lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-319-319.sir backscat:   -6.766 contrast: -13.0205
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-320-320.sir backscat:   -6.630 contrast: -10.8905
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-321-321.sir backscat:   -6.716 contrast: -12.9950
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-322-322.sir backscat:   -7.129 contrast: -14.2960
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-323-323.sir backscat:   -6.907 contrast: -12.0910
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-324-324.sir backscat:   -7.350 contrast: -12.1355
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-325-325.sir backscat:   -7.200 contrast: -11.2835
lat:  -67.5873 lon:  146.9433 x: 2536 y: 1007 file:  qush-a-Ant07-326-326.sir backscat:   -6.153 contrast: -11.8910
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-327-327.sir backscat:   -6.591 contrast: -11.6290
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-328-328.sir backscat:   -6.715 contrast: -12.0565
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-329-329.sir backscat:   -5.819 contrast: -11.7540
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-330-330.sir backscat:   -7.199 contrast: -13.1740
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-331-331.sir backscat:   -5.844 contrast: -12.8155
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-332-332.sir backscat:   -6.557 contrast: -11.2155
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-333-333.sir backscat:   -6.812 contrast: -12.0420
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-334-334.sir backscat:   -7.468 contrast: -11.7105
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-335-335.sir backscat:   -6.416 contrast: -13.3210
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-336-336.sir backscat:   -6.942 contrast: -12.2970
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-337-337.sir backscat:   -6.460 contrast: -13.1710
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-338-338.sir backscat:   -6.782 contrast: -11.5020
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-339-339.sir backscat:   -7.703 contrast: -12.2700
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-340-340.sir backscat:   -7.749 contrast: -10.9650
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-341-341.sir backscat:   -5.671 contrast: -10.8050
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-342-342.sir backscat:   -7.345 contrast: -13.6455
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-343-343.sir backscat:   -6.769 contrast: -13.0165
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-344-344.sir backscat:   -6.729 contrast: -12.2875
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-345-345.sir backscat:   -6.021 contrast: -12.4045
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-346-346.sir backscat:   -7.179 contrast: -12.0885
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-347-347.sir backscat:   -6.709 contrast: -10.8930
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-348-348.sir backscat:   -6.799 contrast: -11.2240
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-349-349.sir backscat:   -6.430 contrast: -12.9215
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-350-350.sir backscat:   -6.883 contrast: -11.8975
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-351-351.sir backscat:   -6.668 contrast: -12.7670
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-352-352.sir backscat:   -8.051 contrast: -12.3025
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-353-353.sir backscat:   -6.703 contrast: -13.4880
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-354-354.sir backscat:   -6.470 contrast: -12.7935
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-355-355.sir backscat:   -6.422 contrast: -11.6170
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-356-356.sir backscat:   -5.692 contrast: -12.8995
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-357-357.sir backscat:   -9.385 contrast: -13.8385
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-358-358.sir backscat:   -7.702 contrast: -13.6765
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant07-359-359.sir backscat:   -7.562 contrast: -12.8010
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-001-001.sir backscat:   -6.890 contrast: -11.0095
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-002-002.sir backscat:   -7.818 contrast: -11.2445
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-003-003.sir backscat:   -8.334 contrast: -13.0695
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-004-004.sir backscat:   -6.903 contrast: -11.3990
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-005-005.sir backscat:   -8.115 contrast: -13.2335
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-006-006.sir backscat:   -8.610 contrast: -13.1785
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-007-007.sir backscat:   -7.879 contrast: -11.4410
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-008-008.sir backscat:   -7.283 contrast: -12.7665
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-009-009.sir backscat:   -7.383 contrast: -13.0560
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-010-010.sir backscat:   -7.078 contrast: -11.9675
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-011-011.sir backscat:   -6.132 contrast: -14.4565
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-012-012.sir backscat:   -7.357 contrast: -12.2935
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-013-013.sir backscat:   -7.948 contrast: -14.7845
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-014-014.sir backscat:   -6.768 contrast: -12.2450
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-015-015.sir backscat:   -6.734 contrast: -12.2085
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-016-016.sir backscat:   -6.533 contrast: -11.8255
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-017-017.sir backscat:   -7.032 contrast: -12.9180
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-018-018.sir backscat:   -6.203 contrast: -12.0390
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-019-019.sir backscat:   -8.326 contrast: -13.0020
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-020-020.sir backscat:   -5.985 contrast: -15.0200
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-021-021.sir backscat:   -8.934 contrast: -12.6170
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-022-022.sir backscat:   -7.125 contrast: -13.1300
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-023-023.sir backscat:   -6.823 contrast: -12.1700
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-024-024.sir backscat:   -6.664 contrast: -13.4120
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-025-025.sir backscat:   -8.368 contrast: -12.5815
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-026-026.sir backscat:   -6.994 contrast: -12.0745
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-027-027.sir backscat:   -5.634 contrast: -11.6320
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-028-028.sir backscat:   -6.739 contrast: -12.1515
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-029-029.sir backscat:   -8.318 contrast: -15.2015
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-030-030.sir backscat:   -9.393 contrast: -14.8830
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-031-031.sir backscat:   -6.992 contrast: -13.3465
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-032-032.sir backscat:   -6.375 contrast: -11.3865
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-033-033.sir backscat:   -6.566 contrast: -12.9085
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-034-034.sir backscat:   -7.299 contrast: -13.4925
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-035-035.sir backscat:   -7.765 contrast: -13.3990
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-036-036.sir backscat:   -6.777 contrast: -11.5810
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-037-037.sir backscat:   -7.865 contrast: -12.1490
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-038-038.sir backscat:   -6.394 contrast: -11.6560
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-039-039.sir backscat:   -5.930 contrast: -13.2540
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-040-040.sir backscat:   -7.173 contrast: -11.9545
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-041-041.sir backscat:   -6.751 contrast: -10.7710
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-042-042.sir backscat:   -4.789 contrast: -14.4475
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-043-043.sir backscat:   -6.427 contrast: -14.0035
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-044-044.sir backscat:   -7.063 contrast: -11.0865
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-045-045.sir backscat:   -6.753 contrast: -12.4590
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-046-046.sir backscat:   -6.628 contrast: -11.0965
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-047-047.sir backscat:   -6.385 contrast: -11.6350
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-048-048.sir backscat:   -6.061 contrast: -11.0930
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-049-049.sir backscat:   -7.053 contrast: -11.0605
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-050-050.sir backscat:   -7.328 contrast: -11.1700
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-051-051.sir backscat:   -6.729 contrast: -10.5345
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-052-052.sir backscat:   -7.570 contrast:  -9.3260
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-053-053.sir backscat:   -6.267 contrast: -10.2900
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-054-054.sir backscat:   -6.352 contrast: -11.3305
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-055-055.sir backscat:   -6.439 contrast: -10.4975
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-056-056.sir backscat:   -6.810 contrast: -10.1795
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-057-057.sir backscat:   -6.181 contrast: -10.9955
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-058-058.sir backscat:   -6.266 contrast: -12.6015
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-059-059.sir backscat:   -6.931 contrast: -10.2675
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-060-060.sir backscat:   -7.337 contrast: -10.5365
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-061-061.sir backscat:   -5.926 contrast: -11.4865
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-062-062.sir backscat:   -5.862 contrast: -10.7755
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-063-063.sir backscat:   -6.642 contrast: -10.7725
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-064-064.sir backscat:   -7.559 contrast: -10.5850
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-065-065.sir backscat:   -6.167 contrast: -12.2265
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-066-066.sir backscat:   -7.499 contrast: -11.8335
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-067-067.sir backscat:   -6.368 contrast: -11.3195
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-068-068.sir backscat:   -6.494 contrast: -10.8840
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-069-069.sir backscat:   -6.803 contrast: -12.9885
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-070-070.sir backscat:   -6.333 contrast: -11.6885
lat:  -67.5941 lon:  146.8308 x: 2537 y: 1009 file:  qush-a-Ant08-071-071.sir backscat:   -6.888 contrast: -10.2405
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-072-072.sir backscat:   -5.418 contrast:  -9.3270
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-073-073.sir backscat:   -5.975 contrast:  -9.2595
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-074-074.sir backscat:   -6.183 contrast:  -9.4415
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-075-075.sir backscat:   -6.009 contrast:  -8.9835
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-076-076.sir backscat:   -5.563 contrast:  -8.7995
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-077-077.sir backscat:   -5.956 contrast:  -9.3465
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-078-078.sir backscat:   -7.026 contrast:  -8.8305
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-079-079.sir backscat:   -6.020 contrast: -10.2470
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-080-080.sir backscat:   -5.691 contrast:  -8.9280
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-081-081.sir backscat:   -6.699 contrast:  -9.7280
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-082-082.sir backscat:   -5.541 contrast:  -8.7190
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-083-083.sir backscat:   -5.494 contrast:  -8.8205
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-084-084.sir backscat:   -5.313 contrast:  -8.9095
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-085-085.sir backscat:   -5.569 contrast:  -9.7730
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-086-086.sir backscat:   -6.180 contrast:  -9.6205
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-087-087.sir backscat:   -6.968 contrast:  -8.3700
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-088-088.sir backscat:   -5.671 contrast:  -7.7265
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-089-089.sir backscat:   -5.573 contrast: -10.7445
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-090-090.sir backscat:   -6.299 contrast: -10.0055
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-091-091.sir backscat:   -6.024 contrast: -10.2735
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-092-092.sir backscat:   -5.517 contrast: -10.2130
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-093-093.sir backscat:   -5.876 contrast: -11.2700
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-094-094.sir backscat:   -6.364 contrast:  -9.7795
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-095-095.sir backscat:   -6.424 contrast:  -9.4070
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-096-096.sir backscat:   -6.290 contrast: -10.3950
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-097-097.sir backscat:   -5.786 contrast:  -9.5280
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-098-098.sir backscat:   -6.612 contrast:  -9.2605
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-099-099.sir backscat:   -5.599 contrast:  -8.3795
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-100-100.sir backscat:   -5.870 contrast:  -9.4825
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-101-101.sir backscat:   -5.996 contrast:  -9.1355
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-102-102.sir backscat:   -6.220 contrast:  -8.4880
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-103-103.sir backscat:   -6.067 contrast:  -8.6065
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-104-104.sir backscat:   -5.886 contrast:  -9.4010
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-105-105.sir backscat:   -5.682 contrast:  -9.0665
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-106-106.sir backscat:   -6.810 contrast:  -8.4200
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-107-107.sir backscat:   -6.611 contrast:  -7.6300
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-108-108.sir backscat:   -6.846 contrast:  -9.5620
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-109-109.sir backscat:   -6.173 contrast:  -8.8025
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-110-110.sir backscat:   -6.266 contrast:  -9.7050
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-111-111.sir backscat:   -6.239 contrast:  -9.3010
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-112-112.sir backscat:   -5.942 contrast:  -8.3950
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-113-113.sir backscat:   -6.125 contrast:  -8.8045
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-114-114.sir backscat:   -6.897 contrast:  -9.4695
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-115-115.sir backscat:   -5.724 contrast:  -8.7865
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-116-116.sir backscat:   -6.436 contrast:  -9.0450
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-117-117.sir backscat:   -6.156 contrast: -10.0930
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-118-118.sir backscat:   -5.475 contrast:  -9.7840
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-119-119.sir backscat:   -5.921 contrast: -10.4635
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-121-121.sir backscat:   -7.728 contrast:  -8.6615
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-122-122.sir backscat:   -6.058 contrast:  -7.3355
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-123-123.sir backscat:   -6.399 contrast:  -8.6390
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-124-124.sir backscat:   -6.422 contrast:  -9.2650
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-125-125.sir backscat:   -6.856 contrast:  -9.4090
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-126-126.sir backscat:   -6.403 contrast: -10.1355
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-127-127.sir backscat:   -6.325 contrast:  -9.8580
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-128-128.sir backscat:   -5.688 contrast: -10.9950
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-129-129.sir backscat:   -6.884 contrast:  -8.8460
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-130-130.sir backscat:   -5.733 contrast:  -9.2250
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-131-131.sir backscat:   -5.904 contrast:  -8.8795
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-132-132.sir backscat:   -6.578 contrast:  -9.8740
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-133-133.sir backscat:   -6.945 contrast:  -8.9490
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-134-134.sir backscat:   -6.004 contrast:  -8.0265
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-135-135.sir backscat:   -5.629 contrast:  -9.8205
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-136-136.sir backscat:   -5.975 contrast:  -8.5945
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-137-137.sir backscat:   -5.987 contrast:  -8.8780
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-138-138.sir backscat:   -5.859 contrast:  -9.0655
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-139-139.sir backscat:   -5.944 contrast:  -9.3960
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-140-140.sir backscat:   -6.375 contrast:  -9.6115
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-141-141.sir backscat:   -7.026 contrast:  -9.8840
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-142-142.sir backscat:   -5.935 contrast:  -9.2240
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-143-143.sir backscat:   -6.025 contrast:  -8.0325
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-144-144.sir backscat:   -6.015 contrast:  -8.2830
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-145-145.sir backscat:   -5.853 contrast:  -8.8835
lat:  -67.6218 lon:  146.8517 x: 2536 y: 1010 file:  qush-a-Ant08-146-146.sir backscat:   -6.939 contrast:  -9.7545
