lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-304-304.sir backscat:   -6.778 contrast:  -8.6790
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-305-305.sir backscat:   -7.271 contrast:  -8.5735
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-306-306.sir backscat:   -6.651 contrast:  -8.9800
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-307-307.sir backscat:   -6.678 contrast:  -9.3620
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-308-308.sir backscat:   -7.236 contrast:  -9.0805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-309-309.sir backscat:   -7.145 contrast:  -8.0805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-310-310.sir backscat:   -6.913 contrast:  -8.6955
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-311-311.sir backscat:   -6.805 contrast:  -8.8705
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-312-312.sir backscat:   -6.582 contrast:  -9.4760
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-313-313.sir backscat:   -6.964 contrast:  -8.7385
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-314-314.sir backscat:   -7.024 contrast:  -8.9475
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-315-315.sir backscat:   -7.496 contrast:  -9.6355
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-316-316.sir backscat:   -7.444 contrast: -10.1260
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-317-317.sir backscat:   -7.024 contrast:  -9.8480
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-318-318.sir backscat:   -7.106 contrast:  -9.0835
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-319-319.sir backscat:   -6.949 contrast:  -9.5810
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-320-320.sir backscat:   -6.925 contrast:  -9.0700
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-321-321.sir backscat:   -6.681 contrast:  -9.7250
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-322-322.sir backscat:   -6.724 contrast:  -8.7305
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-323-323.sir backscat:   -6.943 contrast:  -9.0090
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-324-324.sir backscat:   -7.206 contrast:  -9.5415
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-325-325.sir backscat:   -7.041 contrast:  -8.7720
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-326-326.sir backscat:   -7.007 contrast:  -8.9600
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-327-327.sir backscat:   -7.675 contrast:  -9.2130
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-328-328.sir backscat:   -7.210 contrast:  -9.1140
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-329-329.sir backscat:   -7.024 contrast:  -8.9235
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-330-330.sir backscat:   -7.286 contrast:  -8.6625
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-331-331.sir backscat:   -7.502 contrast:  -8.8050
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-332-332.sir backscat:   -7.279 contrast:  -9.6530
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-333-333.sir backscat:   -6.491 contrast:  -9.4655
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-334-334.sir backscat:   -7.302 contrast:  -8.9895
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-335-335.sir backscat:   -6.959 contrast:  -9.6145
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-336-336.sir backscat:   -7.108 contrast: -10.0095
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-337-337.sir backscat:   -7.152 contrast:  -9.1835
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-338-338.sir backscat:   -6.913 contrast:  -8.8255
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-339-339.sir backscat:   -7.066 contrast:  -9.2325
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-340-340.sir backscat:   -6.607 contrast:  -9.5885
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-341-341.sir backscat:   -7.021 contrast:  -8.8930
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-342-342.sir backscat:   -6.973 contrast:  -9.3025
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-343-343.sir backscat:   -6.736 contrast: -10.2180
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-344-344.sir backscat:   -7.564 contrast: -10.2140
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-345-345.sir backscat:   -7.225 contrast:  -9.7025
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-346-346.sir backscat:   -7.501 contrast:  -9.3745
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-347-347.sir backscat:   -7.296 contrast: -10.0725
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-348-348.sir backscat:   -7.521 contrast: -11.6135
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-349-349.sir backscat:   -8.856 contrast: -13.7545
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-350-350.sir backscat:   -8.660 contrast: -12.6660
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-351-351.sir backscat:   -7.553 contrast: -12.3560
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-352-352.sir backscat:   -7.380 contrast:  -9.3195
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-353-353.sir backscat:   -6.723 contrast: -10.1630
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-354-354.sir backscat:   -7.561 contrast:  -9.3665
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-355-355.sir backscat:   -7.575 contrast:  -9.5850
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-356-356.sir backscat:   -7.424 contrast: -10.9370
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-357-357.sir backscat:   -7.165 contrast: -10.0635
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-358-358.sir backscat:   -7.293 contrast:  -9.5700
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant07-359-359.sir backscat:   -7.382 contrast:  -9.8650
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-001-001.sir backscat:   -6.749 contrast:  -9.0495
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-002-002.sir backscat:   -7.462 contrast:  -9.4450
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-003-003.sir backscat:   -7.637 contrast: -11.2455
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-004-004.sir backscat:   -8.982 contrast: -13.6790
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-005-005.sir backscat:   -7.819 contrast: -11.6525
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-006-006.sir backscat:   -9.505 contrast: -14.5995
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-007-007.sir backscat:  -10.457 contrast: -16.0125
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-008-008.sir backscat:   -7.615 contrast: -13.9895
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-009-009.sir backscat:   -7.060 contrast: -11.3805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-010-010.sir backscat:   -6.965 contrast: -10.9170
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-011-011.sir backscat:   -7.177 contrast:  -9.9795
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-012-012.sir backscat:   -7.065 contrast:  -9.8895
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-013-013.sir backscat:   -7.065 contrast:  -9.8295
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-014-014.sir backscat:   -7.179 contrast:  -8.9400
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-015-015.sir backscat:   -7.141 contrast:  -8.7580
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-016-016.sir backscat:   -7.150 contrast:  -8.5355
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-017-017.sir backscat:   -7.101 contrast:  -8.7655
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-018-018.sir backscat:   -6.768 contrast:  -8.4265
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-019-019.sir backscat:   -6.907 contrast:  -9.0410
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-020-020.sir backscat:   -7.235 contrast:  -8.2395
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-021-021.sir backscat:   -6.943 contrast:  -8.3485
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-022-022.sir backscat:   -7.027 contrast:  -8.7480
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-023-023.sir backscat:   -7.230 contrast:  -8.5430
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-024-024.sir backscat:   -7.030 contrast:  -8.5320
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-025-025.sir backscat:   -7.146 contrast:  -8.4385
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-026-026.sir backscat:   -7.296 contrast:  -8.0410
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-027-027.sir backscat:   -7.041 contrast:  -7.9955
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-028-028.sir backscat:   -6.952 contrast:  -8.3805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-029-029.sir backscat:   -7.273 contrast:  -8.2170
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-030-030.sir backscat:   -7.514 contrast:  -8.3590
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-031-031.sir backscat:   -7.232 contrast:  -8.0335
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-032-032.sir backscat:   -6.910 contrast:  -8.0785
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-033-033.sir backscat:   -6.721 contrast:  -8.6060
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-034-034.sir backscat:   -6.610 contrast:  -7.5395
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-035-035.sir backscat:   -6.391 contrast:  -7.6750
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-036-036.sir backscat:   -6.967 contrast:  -8.2755
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-037-037.sir backscat:   -7.324 contrast:  -8.5550
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-038-038.sir backscat:   -6.925 contrast:  -8.5830
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-039-039.sir backscat:   -6.871 contrast:  -8.6590
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-040-040.sir backscat:   -7.283 contrast:  -8.3525
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-041-041.sir backscat:   -6.934 contrast:  -9.1245
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-042-042.sir backscat:   -7.007 contrast:  -8.1675
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-043-043.sir backscat:   -6.975 contrast:  -8.0850
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-044-044.sir backscat:   -6.751 contrast:  -8.3535
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-045-045.sir backscat:   -6.809 contrast:  -8.0950
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-046-046.sir backscat:   -7.411 contrast:  -7.6300
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-047-047.sir backscat:   -7.121 contrast:  -8.1600
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-048-048.sir backscat:   -6.843 contrast:  -8.2660
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-049-049.sir backscat:   -7.018 contrast:  -8.1195
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-050-050.sir backscat:   -7.711 contrast:  -8.4085
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-051-051.sir backscat:   -7.008 contrast:  -8.8860
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-052-052.sir backscat:   -7.169 contrast:  -7.9470
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-053-053.sir backscat:   -6.827 contrast:  -8.3475
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-054-054.sir backscat:   -6.971 contrast:  -8.3905
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-055-055.sir backscat:   -6.948 contrast:  -8.7960
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-056-056.sir backscat:   -6.846 contrast:  -8.2300
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-057-057.sir backscat:   -7.226 contrast:  -7.9455
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-058-058.sir backscat:   -7.540 contrast:  -8.6320
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-059-059.sir backscat:   -6.917 contrast:  -9.1405
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-060-060.sir backscat:   -7.554 contrast:  -8.3755
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-061-061.sir backscat:   -7.295 contrast:  -7.9830
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-062-062.sir backscat:   -6.598 contrast:  -9.0460
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-063-063.sir backscat:   -6.715 contrast:  -7.9410
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-064-064.sir backscat:   -6.633 contrast:  -8.0925
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-065-065.sir backscat:   -6.835 contrast:  -7.8950
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-066-066.sir backscat:   -6.976 contrast:  -8.1755
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-067-067.sir backscat:   -7.254 contrast:  -8.2680
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-068-068.sir backscat:   -7.176 contrast:  -7.5145
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-069-069.sir backscat:   -7.470 contrast:  -8.0915
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-070-070.sir backscat:   -6.941 contrast:  -8.7675
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-071-071.sir backscat:   -6.982 contrast:  -8.2545
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-072-072.sir backscat:   -6.879 contrast:  -8.0930
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-073-073.sir backscat:   -6.777 contrast:  -9.0830
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-074-074.sir backscat:   -6.951 contrast:  -8.1305
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-075-075.sir backscat:   -6.941 contrast:  -8.4055
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-076-076.sir backscat:   -6.903 contrast:  -8.0260
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-077-077.sir backscat:   -7.070 contrast:  -8.2990
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-078-078.sir backscat:   -7.299 contrast:  -8.2120
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-079-079.sir backscat:   -6.741 contrast:  -8.1235
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-080-080.sir backscat:   -6.719 contrast:  -7.9720
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-081-081.sir backscat:   -7.223 contrast:  -8.4550
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-082-082.sir backscat:   -6.794 contrast:  -8.3375
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-083-083.sir backscat:   -6.587 contrast:  -8.3240
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-084-084.sir backscat:   -6.893 contrast:  -7.6745
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-085-085.sir backscat:   -7.139 contrast:  -8.5380
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-086-086.sir backscat:   -6.994 contrast:  -8.6800
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-087-087.sir backscat:   -7.095 contrast:  -8.3400
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-088-088.sir backscat:   -6.883 contrast:  -7.9630
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-089-089.sir backscat:   -6.909 contrast:  -8.3125
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-090-090.sir backscat:   -6.617 contrast:  -8.5885
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-091-091.sir backscat:   -6.666 contrast:  -8.4850
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-092-092.sir backscat:   -7.525 contrast:  -8.1385
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-093-093.sir backscat:   -7.020 contrast:  -8.2170
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-094-094.sir backscat:   -6.728 contrast:  -7.6630
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-095-095.sir backscat:   -6.807 contrast:  -8.0480
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-096-096.sir backscat:   -7.305 contrast:  -7.5765
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-097-097.sir backscat:   -7.244 contrast:  -8.1055
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-098-098.sir backscat:   -7.410 contrast:  -7.6265
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-099-099.sir backscat:   -7.361 contrast:  -8.0710
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-100-100.sir backscat:   -6.937 contrast:  -8.4955
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-101-101.sir backscat:   -6.770 contrast:  -7.9405
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-102-102.sir backscat:   -6.635 contrast:  -7.9805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-103-103.sir backscat:   -7.079 contrast:  -8.1760
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-104-104.sir backscat:   -7.265 contrast:  -8.7405
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-105-105.sir backscat:   -6.501 contrast:  -7.9725
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-106-106.sir backscat:   -6.808 contrast:  -7.8140
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-107-107.sir backscat:   -7.620 contrast:  -8.2845
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-108-108.sir backscat:   -6.712 contrast:  -7.6515
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-109-109.sir backscat:   -7.297 contrast:  -7.7210
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-110-110.sir backscat:   -7.563 contrast:  -8.4810
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-111-111.sir backscat:   -6.504 contrast:  -8.3525
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-112-112.sir backscat:   -6.897 contrast:  -7.7535
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-113-113.sir backscat:   -6.984 contrast:  -8.5460
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-114-114.sir backscat:   -7.020 contrast:  -8.1015
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-115-115.sir backscat:   -6.988 contrast:  -8.2745
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-116-116.sir backscat:   -7.103 contrast:  -8.3290
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-117-117.sir backscat:   -7.166 contrast:  -8.5680
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-118-118.sir backscat:   -7.275 contrast:  -8.2110
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-119-119.sir backscat:   -7.312 contrast:  -7.7400
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-121-121.sir backscat:   -6.708 contrast:  -8.7890
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-123-123.sir backscat:   -7.188 contrast:  -7.8810
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-124-124.sir backscat:   -7.248 contrast:  -8.4780
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-125-125.sir backscat:   -7.161 contrast:  -8.1405
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-126-126.sir backscat:   -6.876 contrast:  -8.2015
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-127-127.sir backscat:   -6.952 contrast:  -8.3525
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-128-128.sir backscat:   -7.435 contrast:  -8.9465
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-129-129.sir backscat:   -6.836 contrast:  -8.5230
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-130-130.sir backscat:   -7.555 contrast:  -8.1650
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-131-131.sir backscat:   -6.922 contrast:  -7.9655
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-132-132.sir backscat:   -6.876 contrast:  -9.6655
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-133-133.sir backscat:   -7.175 contrast:  -8.7650
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-134-134.sir backscat:   -7.350 contrast:  -8.4045
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-135-135.sir backscat:   -7.216 contrast:  -8.9805
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-136-136.sir backscat:   -7.264 contrast:  -8.3655
lat:  -76.1352 lon:  -41.5905 x: 1483 y: 2440 file:  qush-a-Ant08-137-137.sir backscat:   -6.751 contrast:  -7.8635
