lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-054-054.sir backscat:   -2.805 contrast:  -4.4725
lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-055-055.sir backscat:   -2.501 contrast:  -3.7390
lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-056-056.sir backscat:   -2.894 contrast:  -3.9865
lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-057-057.sir backscat:   -3.535 contrast:  -3.6105
lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-058-058.sir backscat:   -3.367 contrast:  -3.8715
lat:  -64.7842 lon:  106.2640 x: 3130 y: 1584 file:  qush-a-Ant06-059-059.sir backscat:   -3.868 contrast:  -5.6845
lat:  -64.5142 lon:  105.4619 x: 3148 y: 1597 file:  qush-a-Ant06-060-060.sir backscat:   -2.987 contrast:  -6.6185
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-061-061.sir backscat:   -3.978 contrast:  -6.7900
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-062-062.sir backscat:   -5.012 contrast:  -9.0325
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-063-063.sir backscat:   -6.423 contrast:  -5.8170
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-064-064.sir backscat:   -5.583 contrast:  -5.4985
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-065-065.sir backscat:   -6.208 contrast:  -6.3085
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-066-066.sir backscat:   -7.013 contrast:  -6.2285
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-067-067.sir backscat:   -6.314 contrast:  -7.4595
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-068-068.sir backscat:   -7.447 contrast:  -9.5595
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-069-069.sir backscat:   -8.181 contrast: -11.7450
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-070-070.sir backscat:  -10.310 contrast: -13.8045
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-071-071.sir backscat:   -8.412 contrast: -11.7610
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-072-072.sir backscat:   -9.462 contrast: -12.3500
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-073-073.sir backscat:  -12.048 contrast: -12.4020
lat:  -64.5267 lon:  105.2049 x: 3149 y: 1603 file:  qush-a-Ant06-074-074.sir backscat:  -12.639 contrast: -10.5680
lat:  -64.6714 lon:  103.1987 x: 3153 y: 1647 file:  qush-a-Ant06-075-075.sir backscat:   -2.323 contrast: -10.6850
lat:  -64.6803 lon:  102.9930 x: 3153 y: 1652 file:  qush-a-Ant06-076-076.sir backscat:   -2.316 contrast:  -9.8955
lat:  -64.6845 lon:  102.8965 x: 3154 y: 1654 file:  qush-a-Ant06-077-077.sir backscat:   -2.116 contrast:  -9.2330
lat:  -64.7157 lon:  102.6955 x: 3153 y: 1658 file:  qush-a-Ant06-078-078.sir backscat:   -2.133 contrast:  -8.9415
lat:  -64.7157 lon:  102.6955 x: 3153 y: 1658 file:  qush-a-Ant06-079-079.sir backscat:   -2.481 contrast:  -6.4550
lat:  -64.6534 lon:  102.4508 x: 3157 y: 1663 file:  qush-a-Ant06-080-080.sir backscat:   -1.683 contrast:  -3.7465
lat:  -64.6194 lon:  102.1260 x: 3161 y: 1669 file:  qush-a-Ant06-081-081.sir backscat:   -2.927 contrast:  -3.6590
lat:  -64.6253 lon:  101.9350 x: 3161 y: 1674 file:  qush-a-Ant06-082-082.sir backscat:   -2.419 contrast:  -4.4630
lat:  -64.6253 lon:  101.9350 x: 3161 y: 1674 file:  qush-a-Ant06-083-083.sir backscat:   -2.240 contrast:  -5.3075
lat:  -64.5270 lon:  101.7401 x: 3167 y: 1677 file:  qush-a-Ant06-084-084.sir backscat:   -2.122 contrast:  -6.0335
lat:  -64.5270 lon:  101.7401 x: 3167 y: 1677 file:  qush-a-Ant06-085-085.sir backscat:   -2.798 contrast:  -8.2990
lat:  -64.4792 lon:  101.6391 x: 3170 y: 1678 file:  qush-a-Ant06-086-086.sir backscat:   -2.004 contrast:  -9.4975
lat:  -64.4328 lon:  101.4856 x: 3173 y: 1681 file:  qush-a-Ant06-087-087.sir backscat:   -2.024 contrast:  -9.3835
lat:  -64.3464 lon:  101.4282 x: 3177 y: 1682 file:  qush-a-Ant06-088-088.sir backscat:   -1.669 contrast:  -7.4455
lat:  -64.2604 lon:  101.2578 x: 3182 y: 1684 file:  qush-a-Ant06-089-089.sir backscat:   -2.958 contrast:  -7.9530
lat:  -64.2256 lon:  101.1141 x: 3185 y: 1687 file:  qush-a-Ant06-090-090.sir backscat:   -2.591 contrast:  -9.6625
lat:  -64.1740 lon:  100.8938 x: 3188 y: 1692 file:  qush-a-Ant06-091-091.sir backscat:   -2.647 contrast:  -8.4620
lat:  -64.1284 lon:  100.5980 x: 3192 y: 1698 file:  qush-a-Ant06-092-092.sir backscat:   -2.289 contrast:  -4.0155
lat:  -64.0925 lon:  100.2503 x: 3195 y: 1705 file:  qush-a-Ant06-093-093.sir backscat:   -2.290 contrast:  -4.4130
lat:  -64.0925 lon:  100.2503 x: 3195 y: 1705 file:  qush-a-Ant06-094-094.sir backscat:   -1.976 contrast:  -3.6035
lat:  -64.0925 lon:  100.2503 x: 3195 y: 1705 file:  qush-a-Ant06-095-095.sir backscat:   -3.124 contrast:  -5.3645
lat:  -64.0453 lon:   99.8899 x: 3199 y: 1712 file:  qush-a-Ant06-096-096.sir backscat:   -1.925 contrast:  -4.2535
lat:  -63.9650 lon:   99.6968 x: 3204 y: 1716 file:  qush-a-Ant06-097-097.sir backscat:   -3.036 contrast:  -5.3985
lat:  -63.9722 lon:   99.5311 x: 3204 y: 1720 file:  qush-a-Ant06-098-098.sir backscat:   -2.363 contrast:  -4.4120
lat:  -63.9494 lon:   99.2711 x: 3206 y: 1725 file:  qush-a-Ant06-099-099.sir backscat:   -2.016 contrast:  -5.2895
lat:  -63.9333 lon:   98.8627 x: 3208 y: 1734 file:  qush-a-Ant06-100-100.sir backscat:   -2.412 contrast:  -4.1835
lat:  -63.9333 lon:   98.8627 x: 3208 y: 1734 file:  qush-a-Ant06-101-101.sir backscat:   -2.988 contrast:  -6.3905
lat:  -63.8781 lon:   98.4753 x: 3212 y: 1742 file:  qush-a-Ant06-102-102.sir backscat:   -2.298 contrast: -10.1430
lat:  -63.9266 lon:   98.2746 x: 3211 y: 1747 file:  qush-a-Ant06-104-104.sir backscat:   -2.779 contrast:  -8.6895
lat:  -63.9700 lon:   98.1472 x: 3209 y: 1750 file:  qush-a-Ant06-105-105.sir backscat:   -2.164 contrast:  -7.7850
lat:  -64.0024 lon:   98.0111 x: 3208 y: 1754 file:  qush-a-Ant06-106-106.sir backscat:   -2.423 contrast:  -7.4195
lat:  -63.9618 lon:   97.8068 x: 3210 y: 1758 file:  qush-a-Ant06-107-107.sir backscat:   -2.504 contrast:  -6.7605
lat:  -63.9197 lon:   97.5910 x: 3213 y: 1763 file:  qush-a-Ant06-108-108.sir backscat:   -2.292 contrast:  -7.3150
lat:  -63.9197 lon:   97.5910 x: 3213 y: 1763 file:  qush-a-Ant06-109-109.sir backscat:   -2.338 contrast:  -8.1240
lat:  -64.0244 lon:   97.2679 x: 3209 y: 1770 file:  qush-a-Ant06-110-110.sir backscat:   -2.553 contrast:  -6.0545
lat:  -64.0577 lon:   97.0576 x: 3208 y: 1775 file:  qush-a-Ant06-111-111.sir backscat:   -2.647 contrast:  -4.0365
lat:  -64.1588 lon:   96.6943 x: 3203 y: 1784 file:  qush-a-Ant06-112-112.sir backscat:   -2.693 contrast:  -5.6525
lat:  -64.1588 lon:   96.6943 x: 3203 y: 1784 file:  qush-a-Ant06-113-113.sir backscat:   -2.869 contrast:  -5.6975
lat:  -64.2507 lon:   96.1926 x: 3200 y: 1796 file:  qush-a-Ant06-114-114.sir backscat:   -3.043 contrast:  -5.8890
lat:  -64.2507 lon:   96.1926 x: 3200 y: 1796 file:  qush-a-Ant06-115-115.sir backscat:   -2.094 contrast:  -4.5270
lat:  -64.3570 lon:   95.7223 x: 3196 y: 1807 file:  qush-a-Ant06-116-116.sir backscat:   -2.425 contrast:  -4.8710
lat:  -64.4498 lon:   95.2550 x: 3192 y: 1817 file:  qush-a-Ant06-117-117.sir backscat:   -2.694 contrast:  -5.4440
lat:  -64.5373 lon:   94.8892 x: 3188 y: 1826 file:  qush-a-Ant06-118-118.sir backscat:   -2.750 contrast:  -6.1065
lat:  -64.5469 lon:   94.6486 x: 3188 y: 1831 file:  qush-a-Ant06-119-119.sir backscat:   -2.528 contrast:  -5.7905
lat:  -64.5351 lon:   94.5384 x: 3189 y: 1833 file:  qush-a-Ant06-120-120.sir backscat:   -2.632 contrast:  -7.1185
lat:  -64.5381 lon:   94.3276 x: 3189 y: 1838 file:  qush-a-Ant06-121-121.sir backscat:   -2.427 contrast:  -7.1435
lat:  -64.5500 lon:   94.1135 x: 3189 y: 1843 file:  qush-a-Ant06-122-122.sir backscat:   -2.493 contrast:  -6.4925
lat:  -64.5963 lon:   93.9529 x: 3187 y: 1846 file:  qush-a-Ant06-123-123.sir backscat:   -2.835 contrast:  -5.0580
lat:  -64.6462 lon:   93.7633 x: 3185 y: 1851 file:  qush-a-Ant06-124-124.sir backscat:   -2.523 contrast:  -6.6785
lat:  -64.6896 lon:   93.6132 x: 3183 y: 1854 file:  qush-a-Ant06-125-125.sir backscat:   -2.246 contrast:  -6.3295
lat:  -64.7478 lon:   93.4839 x: 3180 y: 1857 file:  qush-a-Ant06-126-126.sir backscat:   -2.568 contrast:  -6.1390
lat:  -64.7502 lon:   93.2616 x: 3180 y: 1862 file:  qush-a-Ant06-127-127.sir backscat:   -2.800 contrast:  -7.0190
lat:  -64.7743 lon:   93.1196 x: 3179 y: 1865 file:  qush-a-Ant06-128-128.sir backscat:   -2.616 contrast:  -8.1745
lat:  -64.7712 lon:   92.9813 x: 3179 y: 1868 file:  qush-a-Ant06-129-129.sir backscat:   -2.378 contrast: -10.3760
lat:  -64.7646 lon:   92.8063 x: 3180 y: 1872 file:  qush-a-Ant06-131-131.sir backscat:   -2.582 contrast:  -8.1330
lat:  -64.7804 lon:   92.5878 x: 3179 y: 1877 file:  qush-a-Ant06-132-132.sir backscat:   -2.346 contrast:  -8.8520
lat:  -64.8289 lon:   92.4233 x: 3177 y: 1880 file:  qush-a-Ant06-133-133.sir backscat:   -3.107 contrast:  -7.4515
lat:  -64.8396 lon:   92.2861 x: 3176 y: 1883 file:  qush-a-Ant06-134-134.sir backscat:   -2.302 contrast:  -8.6695
lat:  -64.9503 lon:   92.0845 x: 3171 y: 1888 file:  qush-a-Ant06-135-135.sir backscat:   -3.062 contrast:  -9.2860
lat:  -64.9999 lon:   91.8690 x: 3169 y: 1893 file:  qush-a-Ant06-136-136.sir backscat:   -2.457 contrast: -11.5395
lat:  -65.0415 lon:   91.6889 x: 3167 y: 1897 file:  qush-a-Ant06-137-137.sir backscat:   -2.673 contrast:  -9.8890
lat:  -65.0625 lon:   91.4800 x: 3166 y: 1901 file:  qush-a-Ant06-139-139.sir backscat:   -2.502 contrast: -12.3035
lat:  -65.0938 lon:   91.3570 x: 3164 y: 1904 file:  qush-a-Ant06-140-140.sir backscat:   -3.052 contrast: -10.5935
lat:  -65.1241 lon:   91.2066 x: 3163 y: 1907 file:  qush-a-Ant06-141-141.sir backscat:   -3.084 contrast: -11.4860
lat:  -65.1241 lon:   91.2066 x: 3163 y: 1907 file:  qush-a-Ant06-142-142.sir backscat:   -2.643 contrast: -10.2325
lat:  -65.1710 lon:   91.0320 x: 3160 y: 1911 file:  qush-a-Ant06-143-143.sir backscat:   -2.196 contrast: -12.0505
lat:  -65.2154 lon:   90.8961 x: 3158 y: 1914 file:  qush-a-Ant06-144-144.sir backscat:   -2.063 contrast: -14.7890
lat:  -65.2154 lon:   90.8961 x: 3158 y: 1914 file:  qush-a-Ant06-145-145.sir backscat:   -2.944 contrast: -12.8375
lat:  -65.2556 lon:   90.7324 x: 3156 y: 1917 file:  qush-a-Ant06-146-146.sir backscat:   -2.419 contrast: -12.2395
lat:  -65.2905 lon:   90.5556 x: 3154 y: 1921 file:  qush-a-Ant06-147-147.sir backscat:   -2.402 contrast: -13.4170
lat:  -65.3198 lon:   90.4550 x: 3153 y: 1923 file:  qush-a-Ant06-148-148.sir backscat:   -2.717 contrast: -14.4645
lat:  -65.3812 lon:   90.3372 x: 3150 y: 1926 file:  qush-a-Ant06-149-149.sir backscat:   -2.811 contrast: -13.4060
lat:  -65.4145 lon:   90.1837 x: 3148 y: 1929 file:  qush-a-Ant06-150-150.sir backscat:   -2.400 contrast: -14.3710
lat:  -65.4901 lon:   90.0798 x: 3144 y: 1931 file:  qush-a-Ant06-151-151.sir backscat:   -3.082 contrast: -13.0455
lat:  -65.6101 lon:   89.8473 x: 3138 y: 1936 file:  qush-a-Ant06-152-152.sir backscat:   -2.381 contrast: -11.6420
lat:  -65.6240 lon:   89.5968 x: 3137 y: 1942 file:  qush-a-Ant06-153-153.sir backscat:   -2.959 contrast: -10.5455
lat:  -65.6565 lon:   89.0468 x: 3136 y: 1953 file:  qush-a-Ant06-154-154.sir backscat:   -2.746 contrast:  -7.9400
lat:  -65.6670 lon:   88.5848 x: 3135 y: 1963 file:  qush-a-Ant06-155-155.sir backscat:   -2.950 contrast:  -5.7115
lat:  -65.6880 lon:   88.2446 x: 3134 y: 1970 file:  qush-a-Ant06-156-156.sir backscat:   -2.724 contrast:  -5.0875
lat:  -65.6979 lon:   87.9096 x: 3133 y: 1977 file:  qush-a-Ant06-157-157.sir backscat:   -2.680 contrast:  -5.3435
lat:  -65.7146 lon:   87.4224 x: 3132 y: 1987 file:  qush-a-Ant06-158-158.sir backscat:   -3.053 contrast:  -5.7440
lat:  -65.7243 lon:   86.9304 x: 3131 y: 1997 file:  qush-a-Ant06-159-159.sir backscat:   -3.712 contrast:  -5.6460
lat:  -65.7007 lon:   86.6317 x: 3131 y: 2004 file:  qush-a-Ant06-160-160.sir backscat:   -2.627 contrast:  -5.9570
lat:  -65.7319 lon:   86.2290 x: 3129 y: 2012 file:  qush-a-Ant06-161-161.sir backscat:   -3.040 contrast:  -8.0605
lat:  -65.7370 lon:   85.5923 x: 3128 y: 2025 file:  qush-a-Ant06-162-162.sir backscat:   -3.174 contrast: -11.8015
lat:  -65.7776 lon:   85.2765 x: 3126 y: 2032 file:  qush-a-Ant06-163-163.sir backscat:   -3.850 contrast: -12.3395
lat:  -65.8026 lon:   85.0108 x: 3124 y: 2037 file:  qush-a-Ant06-164-164.sir backscat:   -3.370 contrast:  -9.4580
lat:  -65.8447 lon:   84.7988 x: 3121 y: 2041 file:  qush-a-Ant06-165-165.sir backscat:   -2.766 contrast: -11.6855
lat:  -65.8970 lon:   84.4792 x: 3118 y: 2048 file:  qush-a-Ant06-166-166.sir backscat:   -3.772 contrast: -12.6935
lat:  -65.9432 lon:   84.2822 x: 3115 y: 2051 file:  qush-a-Ant06-167-167.sir backscat:   -4.141 contrast: -12.4010
lat:  -65.9432 lon:   84.2822 x: 3115 y: 2051 file:  qush-a-Ant06-168-168.sir backscat:   -3.434 contrast: -13.2780
lat:  -65.9813 lon:   84.0248 x: 3113 y: 2057 file:  qush-a-Ant06-169-169.sir backscat:   -3.331 contrast: -12.8505
lat:  -65.9813 lon:   84.0248 x: 3113 y: 2057 file:  qush-a-Ant06-170-170.sir backscat:   -3.117 contrast: -12.2480
lat:  -65.9813 lon:   84.0248 x: 3113 y: 2057 file:  qush-a-Ant06-171-171.sir backscat:   -3.066 contrast: -12.8350
lat:  -65.9813 lon:   84.0248 x: 3113 y: 2057 file:  qush-a-Ant06-172-172.sir backscat:   -3.709 contrast: -12.0610
lat:  -65.9693 lon:   83.9157 x: 3113 y: 2059 file:  qush-a-Ant06-173-173.sir backscat:   -3.806 contrast: -12.7790
lat:  -65.9693 lon:   83.9157 x: 3113 y: 2059 file:  qush-a-Ant06-174-174.sir backscat:   -3.000 contrast: -12.8335
lat:  -65.9693 lon:   83.9157 x: 3113 y: 2059 file:  qush-a-Ant06-175-175.sir backscat:   -3.463 contrast: -11.8735
lat:  -65.9693 lon:   83.9157 x: 3113 y: 2059 file:  qush-a-Ant06-176-176.sir backscat:   -3.533 contrast: -12.2000
lat:  -65.9693 lon:   83.9157 x: 3113 y: 2059 file:  qush-a-Ant06-178-178.sir backscat:   -3.203 contrast: -12.5365
lat:  -65.8958 lon:   83.7870 x: 3117 y: 2062 file:  qush-a-Ant06-179-179.sir backscat:   -3.361 contrast: -11.9360
lat:  -65.8958 lon:   83.7870 x: 3117 y: 2062 file:  qush-a-Ant06-180-180.sir backscat:   -3.373 contrast: -12.0750
lat:  -65.8958 lon:   83.7870 x: 3117 y: 2062 file:  qush-a-Ant06-181-181.sir backscat:   -3.446 contrast: -11.9205
lat:  -65.8815 lon:   83.4927 x: 3117 y: 2068 file:  qush-a-Ant06-182-182.sir backscat:   -3.289 contrast: -11.9320
lat:  -65.8815 lon:   83.4927 x: 3117 y: 2068 file:  qush-a-Ant06-183-183.sir backscat:   -3.321 contrast: -10.8655
lat:  -65.8815 lon:   83.4927 x: 3117 y: 2068 file:  qush-a-Ant06-184-184.sir backscat:   -3.958 contrast: -12.9500
lat:  -65.8902 lon:   83.2379 x: 3116 y: 2073 file:  qush-a-Ant06-185-185.sir backscat:   -2.142 contrast: -12.2445
lat:  -65.8902 lon:   83.2379 x: 3116 y: 2073 file:  qush-a-Ant06-186-186.sir backscat:   -3.568 contrast: -11.4740
lat:  -65.8902 lon:   83.2379 x: 3116 y: 2073 file:  qush-a-Ant06-187-187.sir backscat:   -3.181 contrast: -11.2365
lat:  -65.7828 lon:   83.0912 x: 3121 y: 2077 file:  qush-a-Ant06-188-188.sir backscat:   -2.808 contrast: -11.1290
lat:  -65.7828 lon:   83.0912 x: 3121 y: 2077 file:  qush-a-Ant06-189-189.sir backscat:   -3.041 contrast: -11.3070
lat:  -65.7828 lon:   83.0912 x: 3121 y: 2077 file:  qush-a-Ant06-190-190.sir backscat:   -4.930 contrast: -12.0285
lat:  -65.7669 lon:   82.8776 x: 3121 y: 2082 file:  qush-a-Ant06-191-191.sir backscat:   -3.228 contrast: -11.6620
lat:  -65.7669 lon:   82.8776 x: 3121 y: 2082 file:  qush-a-Ant06-192-192.sir backscat:   -3.197 contrast: -11.8950
lat:  -65.7669 lon:   82.8776 x: 3121 y: 2082 file:  qush-a-Ant06-193-193.sir backscat:   -3.425 contrast: -12.7555
lat:  -65.7669 lon:   82.8776 x: 3121 y: 2082 file:  qush-a-Ant06-194-194.sir backscat:   -3.060 contrast: -12.8910
lat:  -65.7669 lon:   82.8776 x: 3121 y: 2082 file:  qush-a-Ant06-195-195.sir backscat:   -3.187 contrast: -11.9170
lat:  -65.6582 lon:   82.6957 x: 3126 y: 2086 file:  qush-a-Ant06-196-196.sir backscat:   -3.388 contrast: -11.5110
lat:  -65.5535 lon:   82.1207 x: 3130 y: 2099 file:  qush-a-Ant06-199-199.sir backscat:   -3.102 contrast:  -9.7720
lat:  -65.5535 lon:   82.1207 x: 3130 y: 2099 file:  qush-a-Ant06-200-200.sir backscat:   -3.444 contrast:  -8.0355
lat:  -65.4734 lon:   81.7531 x: 3133 y: 2107 file:  qush-a-Ant06-201-201.sir backscat:   -3.401 contrast:  -5.1150
lat:  -65.4734 lon:   81.7531 x: 3133 y: 2107 file:  qush-a-Ant06-202-202.sir backscat:   -3.595 contrast:  -4.9850
lat:  -65.4657 lon:   81.5749 x: 3132 y: 2111 file:  qush-a-Ant06-203-203.sir backscat:   -3.202 contrast:  -4.3185
lat:  -65.5172 lon:   80.9230 x: 3128 y: 2124 file:  qush-a-Ant06-211-211.sir backscat:   -3.114 contrast:  -9.5070
lat:  -65.5172 lon:   80.9230 x: 3128 y: 2124 file:  qush-a-Ant06-212-212.sir backscat:   -3.121 contrast:  -8.7325
lat:  -65.5172 lon:   80.9230 x: 3128 y: 2124 file:  qush-a-Ant06-213-213.sir backscat:   -3.492 contrast:  -8.3340
lat:  -65.5378 lon:   80.7462 x: 3126 y: 2127 file:  qush-a-Ant06-214-214.sir backscat:   -4.099 contrast:  -9.5850
lat:  -65.5807 lon:   80.6357 x: 3124 y: 2129 file:  qush-a-Ant06-215-215.sir backscat:   -3.499 contrast:  -9.7715
lat:  -65.5807 lon:   80.6357 x: 3124 y: 2129 file:  qush-a-Ant06-216-216.sir backscat:   -4.633 contrast: -10.9025
lat:  -65.6614 lon:   80.3159 x: 3118 y: 2135 file:  qush-a-Ant06-217-217.sir backscat:   -4.350 contrast: -13.8560
lat:  -65.7631 lon:   80.1358 x: 3113 y: 2138 file:  qush-a-Ant06-218-218.sir backscat:   -3.424 contrast: -14.0655
lat:  -65.8416 lon:   80.0589 x: 3108 y: 2139 file:  qush-a-Ant06-219-219.sir backscat:   -3.267 contrast: -12.3055
lat:  -65.9152 lon:   79.9140 x: 3104 y: 2141 file:  qush-a-Ant06-220-220.sir backscat:   -4.312 contrast: -10.7615
lat:  -65.9152 lon:   79.9140 x: 3104 y: 2141 file:  qush-a-Ant06-221-221.sir backscat:   -3.427 contrast: -10.0010
lat:  -65.9152 lon:   79.9140 x: 3104 y: 2141 file:  qush-a-Ant06-222-222.sir backscat:   -3.408 contrast:  -8.6775
lat:  -65.9672 lon:   79.5347 x: 3100 y: 2149 file:  qush-a-Ant06-223-223.sir backscat:   -2.482 contrast: -14.2910
lat:  -65.9672 lon:   79.5347 x: 3100 y: 2149 file:  qush-a-Ant06-224-224.sir backscat:   -3.453 contrast: -12.5110
lat:  -66.0246 lon:   79.3742 x: 3097 y: 2151 file:  qush-a-Ant06-225-225.sir backscat:   -3.806 contrast: -13.3820
lat:  -66.0246 lon:   79.3742 x: 3097 y: 2151 file:  qush-a-Ant06-226-226.sir backscat:   -3.025 contrast: -12.3365
lat:  -66.0775 lon:   79.2120 x: 3093 y: 2154 file:  qush-a-Ant06-227-227.sir backscat:   -3.487 contrast: -12.1905
lat:  -66.0775 lon:   79.2120 x: 3093 y: 2154 file:  qush-a-Ant06-228-228.sir backscat:   -3.134 contrast: -11.8625
lat:  -66.1314 lon:   79.0773 x: 3090 y: 2156 file:  qush-a-Ant06-229-229.sir backscat:   -3.346 contrast: -12.3295
lat:  -66.1981 lon:   78.9591 x: 3086 y: 2158 file:  qush-a-Ant06-230-230.sir backscat:   -2.575 contrast: -11.7005
lat:  -66.1981 lon:   78.9591 x: 3086 y: 2158 file:  qush-a-Ant06-231-231.sir backscat:   -3.002 contrast: -12.1610
lat:  -66.2343 lon:   78.7371 x: 3084 y: 2162 file:  qush-a-Ant06-232-232.sir backscat:   -4.115 contrast: -12.2660
lat:  -66.3216 lon:   78.5993 x: 3079 y: 2164 file:  qush-a-Ant06-233-233.sir backscat:   -3.409 contrast: -14.0455
lat:  -66.4041 lon:   78.3780 x: 3074 y: 2168 file:  qush-a-Ant06-234-234.sir backscat:   -3.752 contrast: -13.1215
lat:  -66.4939 lon:   78.1831 x: 3069 y: 2171 file:  qush-a-Ant06-235-235.sir backscat:   -3.039 contrast: -15.7270
lat:  -66.4939 lon:   78.1831 x: 3069 y: 2171 file:  qush-a-Ant06-236-236.sir backscat:   -4.073 contrast: -16.4265
lat:  -66.5187 lon:   77.9120 x: 3066 y: 2176 file:  qush-a-Ant06-237-237.sir backscat:   -3.583 contrast: -14.8780
lat:  -66.5472 lon:   77.6033 x: 3064 y: 2182 file:  qush-a-Ant06-238-238.sir backscat:   -3.338 contrast: -15.5200
lat:  -66.6013 lon:   77.4559 x: 3060 y: 2184 file:  qush-a-Ant06-239-239.sir backscat:   -4.233 contrast: -14.6955
lat:  -66.6477 lon:   77.3683 x: 3058 y: 2185 file:  qush-a-Ant06-240-240.sir backscat:   -4.429 contrast: -16.1700
lat:  -66.6477 lon:   77.3683 x: 3058 y: 2185 file:  qush-a-Ant06-241-241.sir backscat:   -3.140 contrast: -15.9310
lat:  -66.6709 lon:   77.1159 x: 3055 y: 2190 file:  qush-a-Ant06-242-242.sir backscat:   -4.440 contrast: -13.3750
lat:  -66.6709 lon:   77.1159 x: 3055 y: 2190 file:  qush-a-Ant06-243-243.sir backscat:   -3.497 contrast: -12.3445
lat:  -66.7006 lon:   76.9508 x: 3053 y: 2193 file:  qush-a-Ant06-244-244.sir backscat:   -3.768 contrast: -13.3450
lat:  -66.7006 lon:   76.9508 x: 3053 y: 2193 file:  qush-a-Ant06-245-245.sir backscat:   -3.801 contrast: -13.9325
lat:  -66.7404 lon:   76.8277 x: 3051 y: 2195 file:  qush-a-Ant06-246-246.sir backscat:   -3.289 contrast: -11.9205
lat:  -66.7404 lon:   76.8277 x: 3051 y: 2195 file:  qush-a-Ant06-247-247.sir backscat:   -4.268 contrast: -11.1575
lat:  -66.7686 lon:   76.6948 x: 3049 y: 2197 file:  qush-a-Ant06-248-248.sir backscat:   -3.828 contrast: -13.5660
lat:  -66.7686 lon:   76.6948 x: 3049 y: 2197 file:  qush-a-Ant06-249-249.sir backscat:   -3.163 contrast:  -9.3155
lat:  -66.7981 lon:   76.5199 x: 3046 y: 2200 file:  qush-a-Ant06-250-250.sir backscat:   -3.414 contrast: -10.7085
lat:  -66.7981 lon:   76.5199 x: 3046 y: 2200 file:  qush-a-Ant06-251-251.sir backscat:   -2.958 contrast:  -9.5715
lat:  -66.7981 lon:   76.5199 x: 3046 y: 2200 file:  qush-a-Ant06-252-252.sir backscat:   -3.326 contrast:  -8.7715
