lat:  -59.5936 lon:   84.7455 x: 3441 y: 2072 file:  qush-a-Ant08-345-345.sir backscat:  -15.543 contrast: -24.0605
lat:  -59.4030 lon:   84.4938 x: 3451 y: 2079 file:  qush-a-Ant08-346-346.sir backscat:  -16.952 contrast: -19.6500
lat:  -59.2814 lon:   84.2931 x: 3457 y: 2085 file:  qush-a-Ant08-347-347.sir backscat:  -16.493 contrast: -20.1665
lat:  -59.2066 lon:   84.1022 x: 3460 y: 2091 file:  qush-a-Ant08-348-348.sir backscat:  -17.979 contrast: -20.7340
lat:  -59.0286 lon:   83.9337 x: 3469 y: 2096 file:  qush-a-Ant08-349-349.sir backscat:  -16.522 contrast: -20.2685
lat:  -58.9825 lon:   83.8548 x: 3471 y: 2099 file:  qush-a-Ant08-350-350.sir backscat:  -17.353 contrast: -27.4005
lat:  -58.8951 lon:   83.7029 x: 3475 y: 2103 file:  qush-a-Ant08-351-351.sir backscat:  -17.078 contrast: -25.1855
lat:  -58.8072 lon:   83.5150 x: 3479 y: 2109 file:  qush-a-Ant08-352-352.sir backscat:  -17.203 contrast: -26.9775
lat:  -58.7504 lon:   83.3443 x: 3481 y: 2114 file:  qush-a-Ant08-353-353.sir backscat:  -19.545 contrast: -25.5905
lat:  -58.6972 lon:   83.2686 x: 3484 y: 2116 file:  qush-a-Ant08-354-354.sir backscat:  -17.016 contrast: -19.8745
lat:  -58.5614 lon:   83.1484 x: 3491 y: 2120 file:  qush-a-Ant08-355-355.sir backscat:  -18.580 contrast: -23.8915
lat:  -58.4443 lon:   83.1056 x: 3497 y: 2122 file:  qush-a-Ant08-356-356.sir backscat:  -17.616 contrast: -27.7040
lat:  -58.3138 lon:   83.0243 x: 3503 y: 2125 file:  qush-a-Ant08-357-357.sir backscat:  -18.497 contrast: -29.4285
lat:  -58.2566 lon:   82.9857 x: 3506 y: 2127 file:  qush-a-Ant08-358-358.sir backscat:  -16.617 contrast: -23.5825
lat:  -58.1555 lon:   82.9366 x: 3511 y: 2129 file:  qush-a-Ant08-359-359.sir backscat:  -17.279 contrast: -29.8225
lat:  -58.0464 lon:   82.8898 x: 3517 y: 2131 file:  qush-a-Ant08-360-360.sir backscat:  -19.951 contrast: -24.5300
lat:  -57.9593 lon:   82.8570 x: 3521 y: 2132 file:  qush-a-Ant08-361-361.sir backscat:  -17.178 contrast: -26.3625
lat:  -57.8294 lon:   82.8138 x: 3528 y: 2134 file:  qush-a-Ant08-362-362.sir backscat:  -19.720 contrast: -29.1630
lat:  -57.7868 lon:   82.8275 x: 3530 y: 2134 file:  qush-a-Ant08-363-363.sir backscat:  -18.330 contrast: -24.1695
lat:  -57.7292 lon:   82.8411 x: 3533 y: 2134 file:  qush-a-Ant08-364-364.sir backscat:  -16.523 contrast: -28.4255
lat:  -57.6392 lon:   82.8058 x: 3537 y: 2136 file:  qush-a-Ant08-365-365.sir backscat:  -14.810 contrast: -28.7100
lat:  -57.5838 lon:   82.8225 x: 3540 y: 2135 file:  qush-a-Ant08-366-366.sir backscat:  -15.926 contrast: -21.6140
lat:  -57.5556 lon:   82.8085 x: 3542 y: 2136 file:  qush-a-Ant09-001-001.sir backscat:  -16.298 contrast: -22.8325
lat:  -57.5193 lon:   82.8376 x: 3544 y: 2135 file:  qush-a-Ant09-002-002.sir backscat:  -16.970 contrast: -23.0380
lat:  -57.4840 lon:   82.8813 x: 3546 y: 2134 file:  qush-a-Ant09-003-003.sir backscat:  -18.931 contrast: -27.2705
lat:  -57.4840 lon:   82.8813 x: 3546 y: 2134 file:  qush-a-Ant09-004-004.sir backscat:  -19.824 contrast: -25.2110
lat:  -57.4957 lon:   82.8768 x: 3545 y: 2135 file:  qush-a-Ant09-005-005.sir backscat:  -19.075 contrast: -26.4730
lat:  -57.4957 lon:   82.8768 x: 3545 y: 2135 file:  qush-a-Ant09-006-006.sir backscat:  -18.039 contrast: -23.8270
lat:  -57.4651 lon:   82.7364 x: 3546 y: 2139 file:  qush-a-Ant09-008-008.sir backscat:  -15.434 contrast: -19.0045
lat:  -57.4168 lon:   82.6060 x: 3548 y: 2143 file:  qush-a-Ant09-009-009.sir backscat:  -16.208 contrast: -23.5595
lat:  -57.3659 lon:   82.5696 x: 3551 y: 2144 file:  qush-a-Ant09-010-010.sir backscat:  -16.726 contrast: -29.6950
lat:  -57.2333 lon:   82.3623 x: 3557 y: 2151 file:  qush-a-Ant09-012-012.sir backscat:  -16.175 contrast: -18.4605
lat:  -57.0901 lon:   82.1147 x: 3564 y: 2159 file:  qush-a-Ant09-014-014.sir backscat:  -15.987 contrast: -20.3980
lat:  -57.0710 lon:   82.1709 x: 3565 y: 2157 file:  qush-a-Ant09-015-015.sir backscat:  -14.849 contrast: -23.2020
lat:  -57.0435 lon:   82.1927 x: 3566 y: 2157 file:  qush-a-Ant09-016-016.sir backscat:  -17.436 contrast: -21.9920
lat:  -57.0587 lon:   82.1150 x: 3565 y: 2159 file:  qush-a-Ant09-017-017.sir backscat:  -19.902 contrast: -22.8425
lat:  -57.0115 lon:   82.1675 x: 3568 y: 2158 file:  qush-a-Ant09-018-018.sir backscat:  -18.041 contrast: -18.9445
lat:  -57.0835 lon:   82.3812 x: 3565 y: 2151 file:  qush-a-Ant09-019-019.sir backscat:  -17.779 contrast: -20.1210
lat:  -57.1107 lon:   82.6343 x: 3565 y: 2143 file:  qush-a-Ant09-020-020.sir backscat:  -17.956 contrast: -24.6640
lat:  -57.1439 lon:   82.6157 x: 3563 y: 2144 file:  qush-a-Ant09-021-021.sir backscat:  -16.107 contrast: -24.0155
lat:  -57.1760 lon:   82.7259 x: 3562 y: 2140 file:  qush-a-Ant09-022-022.sir backscat:  -18.176 contrast: -23.6775
lat:  -57.2991 lon:   82.9359 x: 3556 y: 2134 file:  qush-a-Ant09-023-023.sir backscat:  -12.863 contrast: -17.8990
lat:  -57.2408 lon:   82.8262 x: 3559 y: 2137 file:  qush-a-Ant09-024-024.sir backscat:  -12.028 contrast: -28.5720
lat:  -57.2353 lon:   82.7775 x: 3559 y: 2139 file:  qush-a-Ant09-025-025.sir backscat:  -15.017 contrast: -23.4825
lat:  -57.3165 lon:   82.8555 x: 3555 y: 2136 file:  qush-a-Ant09-026-026.sir backscat:  -14.996 contrast: -19.8750
lat:  -57.2731 lon:   82.8179 x: 3557 y: 2137 file:  qush-a-Ant09-027-027.sir backscat:  -17.036 contrast: -18.1100
lat:  -57.3258 lon:   82.9380 x: 3555 y: 2133 file:  qush-a-Ant09-028-028.sir backscat:  -19.156 contrast: -21.5545
lat:  -57.3392 lon:   82.9785 x: 3554 y: 2132 file:  qush-a-Ant09-029-029.sir backscat:  -19.166 contrast: -24.3030
lat:  -57.3368 lon:   83.0703 x: 3555 y: 2130 file:  qush-a-Ant09-030-030.sir backscat:  -18.494 contrast: -29.2550
lat:  -57.3719 lon:   83.1612 x: 3553 y: 2127 file:  qush-a-Ant09-031-031.sir backscat:  -17.116 contrast: -23.2790
lat:  -57.3823 lon:   83.2650 x: 3553 y: 2124 file:  qush-a-Ant09-032-032.sir backscat:  -17.663 contrast: -21.1440
lat:  -57.3813 lon:   83.4692 x: 3554 y: 2118 file:  qush-a-Ant09-033-033.sir backscat:  -14.174 contrast: -20.6935
lat:  -57.3421 lon:   83.5917 x: 3556 y: 2115 file:  qush-a-Ant09-034-034.sir backscat:  -16.836 contrast: -19.9200
lat:  -57.3813 lon:   83.9691 x: 3555 y: 2104 file:  qush-a-Ant09-035-035.sir backscat:  -17.898 contrast: -21.2775
lat:  -57.4290 lon:   84.3628 x: 3554 y: 2093 file:  qush-a-Ant09-036-036.sir backscat:  -18.162 contrast: -22.6760
lat:  -57.6095 lon:   84.9738 x: 3546 y: 2074 file:  qush-a-Ant09-037-037.sir backscat:  -17.812 contrast: -21.7980
lat:  -57.7166 lon:   85.6615 x: 3542 y: 2055 file:  qush-a-Ant09-038-038.sir backscat:  -19.387 contrast: -21.4760
lat:  -57.7016 lon:   87.0149 x: 3545 y: 2017 file:  qush-a-Ant09-039-039.sir backscat:  -18.136 contrast: -21.0045
lat:  -57.7111 lon:   87.7744 x: 3546 y: 1995 file:  qush-a-Ant09-040-040.sir backscat:  -16.199 contrast: -22.0360
lat:  -57.7528 lon:   88.0758 x: 3544 y: 1987 file:  qush-a-Ant09-041-041.sir backscat:  -15.503 contrast: -24.3910
lat:  -57.8727 lon:   88.0432 x: 3538 y: 1987 file:  qush-a-Ant09-042-042.sir backscat:  -15.368 contrast: -19.1495
lat:  -57.9644 lon:   87.9381 x: 3533 y: 1990 file:  qush-a-Ant09-043-043.sir backscat:  -15.832 contrast: -21.8010
lat:  -58.0663 lon:   87.5958 x: 3527 y: 1999 file:  qush-a-Ant09-044-044.sir backscat:  -16.283 contrast: -23.8395
lat:  -58.0607 lon:   87.1873 x: 3527 y: 2011 file:  qush-a-Ant09-045-045.sir backscat:  -14.274 contrast: -15.9980
lat:  -57.9854 lon:   86.9481 x: 3530 y: 2018 file:  qush-a-Ant09-046-046.sir backscat:  -13.388 contrast: -18.7595
lat:  -58.0664 lon:   86.7308 x: 3526 y: 2024 file:  qush-a-Ant09-048-048.sir backscat:  -15.985 contrast: -30.2500
lat:  -58.0981 lon:   86.6252 x: 3524 y: 2026 file:  qush-a-Ant09-049-049.sir backscat:  -15.794 contrast: -31.9400
lat:  -58.1810 lon:   86.5151 x: 3519 y: 2029 file:  qush-a-Ant09-050-050.sir backscat:  -13.443 contrast: -24.7155
lat:  -58.3367 lon:   86.4599 x: 3511 y: 2030 file:  qush-a-Ant09-051-051.sir backscat:  -14.938 contrast: -22.6755
lat:  -58.6130 lon:   86.4340 x: 3497 y: 2030 file:  qush-a-Ant09-052-052.sir backscat:  -17.147 contrast: -26.6415
lat:  -58.8069 lon:   86.4982 x: 3487 y: 2028 file:  qush-a-Ant09-053-053.sir backscat:  -16.726 contrast: -21.3700
lat:  -59.0501 lon:   86.6025 x: 3474 y: 2024 file:  qush-a-Ant09-054-054.sir backscat:  -15.219 contrast: -23.9280
lat:  -59.3677 lon:   86.8052 x: 3458 y: 2018 file:  qush-a-Ant09-055-055.sir backscat:  -17.262 contrast: -22.8720
lat:  -59.6883 lon:   87.0428 x: 3441 y: 2010 file:  qush-a-Ant09-056-056.sir backscat:  -16.378 contrast: -22.7115
lat:  -59.9362 lon:   87.5209 x: 3429 y: 1997 file:  qush-a-Ant09-057-057.sir backscat:  -16.797 contrast: -21.5680
lat:  -59.9914 lon:   87.7570 x: 3426 y: 1991 file:  qush-a-Ant09-058-058.sir backscat:  -17.493 contrast: -24.3375
lat:  -59.8979 lon:   88.2358 x: 3432 y: 1979 file:  qush-a-Ant09-059-059.sir backscat:  -13.678 contrast: -21.4230
lat:  -59.6925 lon:   88.7490 x: 3443 y: 1966 file:  qush-a-Ant09-060-060.sir backscat:  -11.026 contrast: -20.4115
lat:  -59.4178 lon:   89.4280 x: 3457 y: 1948 file:  qush-a-Ant09-061-061.sir backscat:  -16.503 contrast: -22.0085
lat:  -59.2890 lon:   90.2820 x: 3464 y: 1925 file:  qush-a-Ant09-062-062.sir backscat:  -13.813 contrast: -17.6610
lat:  -59.2229 lon:   90.5791 x: 3468 y: 1917 file:  qush-a-Ant09-063-063.sir backscat:  -13.332 contrast: -19.9505
lat:  -58.9383 lon:   90.7378 x: 3482 y: 1913 file:  qush-a-Ant09-064-064.sir backscat:  -15.893 contrast: -20.8260
lat:  -58.7735 lon:   90.8372 x: 3491 y: 1910 file:  qush-a-Ant09-065-065.sir backscat:  -15.375 contrast: -26.6645
lat:  -58.6150 lon:   90.8847 x: 3499 y: 1908 file:  qush-a-Ant09-066-066.sir backscat:  -15.959 contrast: -19.5300
lat:  -58.4225 lon:   90.6785 x: 3509 y: 1914 file:  qush-a-Ant09-067-067.sir backscat:  -15.561 contrast: -21.4940
lat:  -58.2665 lon:   90.6297 x: 3518 y: 1915 file:  qush-a-Ant09-068-068.sir backscat:  -13.537 contrast: -18.0360
lat:  -58.0956 lon:   90.5333 x: 3527 y: 1918 file:  qush-a-Ant09-069-069.sir backscat:  -10.773 contrast: -22.5350
lat:  -57.9660 lon:   90.4094 x: 3533 y: 1921 file:  qush-a-Ant09-070-070.sir backscat:  -13.848 contrast: -23.2350
lat:  -57.8376 lon:   90.5263 x: 3540 y: 1918 file:  qush-a-Ant09-071-071.sir backscat:  -14.371 contrast: -19.4250
lat:  -57.8008 lon:   90.4635 x: 3542 y: 1920 file:  qush-a-Ant09-072-072.sir backscat:  -12.389 contrast: -18.9935
lat:  -57.8238 lon:   90.6181 x: 3541 y: 1915 file:  qush-a-Ant09-073-073.sir backscat:  -10.440 contrast: -18.8500
lat:  -57.8347 lon:   90.8107 x: 3540 y: 1910 file:  qush-a-Ant09-074-074.sir backscat:  -12.394 contrast: -17.6535
lat:  -57.9475 lon:   91.0777 x: 3534 y: 1902 file:  qush-a-Ant09-075-075.sir backscat:  -14.575 contrast: -19.5140
lat:  -58.0192 lon:   91.1970 x: 3530 y: 1899 file:  qush-a-Ant09-076-076.sir backscat:  -13.820 contrast: -20.0420
lat:  -58.1837 lon:   91.2974 x: 3522 y: 1897 file:  qush-a-Ant09-077-077.sir backscat:  -10.844 contrast: -21.2710
lat:  -58.3022 lon:   91.2604 x: 3516 y: 1898 file:  qush-a-Ant09-078-078.sir backscat:   -7.468 contrast: -17.0980
lat:  -58.3621 lon:   91.2123 x: 3512 y: 1899 file:  qush-a-Ant09-079-079.sir backscat:   -9.510 contrast: -25.0905
lat:  -58.4129 lon:   91.0055 x: 3510 y: 1905 file:  qush-a-Ant09-080-080.sir backscat:  -12.110 contrast: -23.4380
lat:  -58.4190 lon:   90.7013 x: 3510 y: 1913 file:  qush-a-Ant09-081-081.sir backscat:  -10.518 contrast: -23.5060
lat:  -58.3247 lon:   90.2229 x: 3515 y: 1926 file:  qush-a-Ant09-082-082.sir backscat:  -15.741 contrast: -20.9445
lat:  -58.2847 lon:   90.0097 x: 3517 y: 1932 file:  qush-a-Ant09-083-083.sir backscat:  -10.810 contrast: -22.4355
lat:  -58.1705 lon:   89.7078 x: 3523 y: 1941 file:  qush-a-Ant09-084-084.sir backscat:  -11.835 contrast: -27.3410
lat:  -58.0830 lon:   89.5130 x: 3527 y: 1946 file:  qush-a-Ant09-085-085.sir backscat:  -11.769 contrast: -19.2275
lat:  -57.9718 lon:   89.3782 x: 3533 y: 1950 file:  qush-a-Ant09-086-086.sir backscat:   -6.134 contrast: -21.0845
lat:  -57.8493 lon:   89.1534 x: 3539 y: 1956 file:  qush-a-Ant09-087-087.sir backscat:  -16.934 contrast: -22.1910
lat:  -57.8493 lon:   89.1534 x: 3539 y: 1956 file:  qush-a-Ant09-088-088.sir backscat:   -7.437 contrast: -20.3910
lat:  -57.7892 lon:   89.0540 x: 3543 y: 1959 file:  qush-a-Ant09-089-089.sir backscat:   -5.985 contrast: -22.8635
lat:  -57.6627 lon:   88.8113 x: 3549 y: 1966 file:  qush-a-Ant09-090-090.sir backscat:  -15.795 contrast: -21.1640
lat:  -57.5807 lon:   88.6228 x: 3553 y: 1972 file:  qush-a-Ant09-091-091.sir backscat:  -13.270 contrast: -19.6315
lat:  -57.4389 lon:   88.3343 x: 3561 y: 1980 file:  qush-a-Ant09-092-092.sir backscat:  -12.711 contrast: -20.1050
lat:  -57.3090 lon:   88.0191 x: 3567 y: 1989 file:  qush-a-Ant09-093-093.sir backscat:  -10.135 contrast: -18.1265
lat:  -57.2585 lon:   87.7625 x: 3570 y: 1997 file:  qush-a-Ant09-094-094.sir backscat:  -13.778 contrast: -18.7860
lat:  -57.1846 lon:   87.6127 x: 3573 y: 2001 file:  qush-a-Ant09-095-095.sir backscat:  -14.595 contrast: -26.4745
lat:  -57.1338 lon:   87.2976 x: 3576 y: 2010 file:  qush-a-Ant09-096-096.sir backscat:   -9.022 contrast: -20.0560
lat:  -57.0556 lon:   87.0186 x: 3579 y: 2018 file:  qush-a-Ant09-097-097.sir backscat:  -12.753 contrast: -19.2830
lat:  -56.9480 lon:   86.6964 x: 3584 y: 2028 file:  qush-a-Ant09-098-098.sir backscat:  -11.031 contrast: -23.3760
lat:  -56.8567 lon:   86.5926 x: 3589 y: 2031 file:  qush-a-Ant09-099-099.sir backscat:  -12.449 contrast: -19.2180
lat:  -56.7388 lon:   86.5155 x: 3595 y: 2034 file:  qush-a-Ant09-100-100.sir backscat:  -14.397 contrast: -18.2420
lat:  -56.6240 lon:   86.4795 x: 3601 y: 2035 file:  qush-a-Ant09-101-101.sir backscat:  -13.116 contrast: -15.7050
lat:  -56.5550 lon:   86.5885 x: 3605 y: 2032 file:  qush-a-Ant09-102-102.sir backscat:   -7.268 contrast: -17.3255
lat:  -56.5075 lon:   86.8316 x: 3608 y: 2025 file:  qush-a-Ant09-103-103.sir backscat:   -6.321 contrast: -19.6260
lat:  -56.5423 lon:   87.1627 x: 3607 y: 2015 file:  qush-a-Ant09-104-104.sir backscat:  -13.779 contrast: -18.2195
lat:  -56.5979 lon:   87.5279 x: 3604 y: 2005 file:  qush-a-Ant09-105-105.sir backscat:  -13.162 contrast: -24.2490
lat:  -56.7235 lon:   87.8623 x: 3598 y: 1995 file:  qush-a-Ant09-106-106.sir backscat:  -12.469 contrast: -23.7855
lat:  -56.8505 lon:   88.2130 x: 3592 y: 1984 file:  qush-a-Ant09-107-107.sir backscat:   -9.761 contrast: -17.9235
lat:  -56.9703 lon:   88.6151 x: 3586 y: 1973 file:  qush-a-Ant09-108-108.sir backscat:   -8.373 contrast: -20.9130
lat:  -56.9309 lon:   88.9842 x: 3588 y: 1962 file:  qush-a-Ant09-109-109.sir backscat:  -11.217 contrast: -23.8525
lat:  -56.7155 lon:   88.9886 x: 3599 y: 1962 file:  qush-a-Ant09-110-110.sir backscat:   -7.936 contrast: -18.5295
lat:  -56.6012 lon:   88.8161 x: 3605 y: 1967 file:  qush-a-Ant09-111-111.sir backscat:  -10.351 contrast: -21.8015
lat:  -56.5587 lon:   88.4976 x: 3607 y: 1976 file:  qush-a-Ant09-112-112.sir backscat:  -14.591 contrast: -20.3115
lat:  -56.6310 lon:   88.1310 x: 3603 y: 1987 file:  qush-a-Ant09-113-113.sir backscat:  -14.215 contrast: -20.1915
lat:  -56.8925 lon:   87.8442 x: 3589 y: 1995 file:  qush-a-Ant09-114-114.sir backscat:  -13.696 contrast: -20.2840
lat:  -57.2896 lon:   87.9243 x: 3568 y: 1992 file:  qush-a-Ant09-115-115.sir backscat:  -11.261 contrast: -19.7085
lat:  -57.6173 lon:   88.6107 x: 3551 y: 1972 file:  qush-a-Ant09-116-116.sir backscat:   -7.358 contrast: -14.6700
lat:  -57.5750 lon:   89.0682 x: 3554 y: 1959 file:  qush-a-Ant09-117-117.sir backscat:   -5.041 contrast: -16.6005
lat:  -57.4080 lon:   89.0297 x: 3563 y: 1960 file:  qush-a-Ant09-118-118.sir backscat:   -4.879 contrast: -20.8060
lat:  -57.3499 lon:   88.6771 x: 3566 y: 1970 file:  qush-a-Ant09-119-119.sir backscat:   -5.057 contrast: -18.0875
lat:  -57.4697 lon:   88.5704 x: 3559 y: 1973 file:  qush-a-Ant09-120-120.sir backscat:   -6.574 contrast: -16.8370
lat:  -57.6740 lon:   88.7912 x: 3549 y: 1967 file:  qush-a-Ant09-121-121.sir backscat:   -6.794 contrast: -14.1570
lat:  -57.6885 lon:   89.0738 x: 3548 y: 1959 file:  qush-a-Ant09-122-122.sir backscat:   -5.867 contrast: -16.6470
lat:  -57.5442 lon:   89.2350 x: 3556 y: 1954 file:  qush-a-Ant09-123-123.sir backscat:   -5.631 contrast: -21.7490
lat:  -57.5069 lon:   89.0077 x: 3557 y: 1961 file:  qush-a-Ant09-124-124.sir backscat:   -5.475 contrast: -18.3445
lat:  -57.6244 lon:   88.9380 x: 3551 y: 1963 file:  qush-a-Ant09-125-125.sir backscat:   -7.523 contrast: -23.3690
lat:  -57.7197 lon:   89.1447 x: 3546 y: 1957 file:  qush-a-Ant09-126-126.sir backscat:   -6.682 contrast: -16.4880
lat:  -57.6319 lon:   89.5418 x: 3551 y: 1946 file:  qush-a-Ant09-127-127.sir backscat:   -5.270 contrast: -19.8555
lat:  -57.5441 lon:   89.6103 x: 3556 y: 1944 file:  qush-a-Ant09-128-128.sir backscat:   -4.440 contrast: -26.8330
lat:  -57.4898 lon:   89.5003 x: 3559 y: 1947 file:  qush-a-Ant09-129-129.sir backscat:   -6.159 contrast: -24.7550
lat:  -57.5900 lon:   89.4065 x: 3553 y: 1949 file:  qush-a-Ant09-130-130.sir backscat:   -8.939 contrast: -20.1355
lat:  -57.6634 lon:   89.5165 x: 3549 y: 1946 file:  qush-a-Ant09-131-131.sir backscat:   -6.031 contrast: -17.7950
lat:  -57.6233 lon:   89.6374 x: 3552 y: 1943 file:  qush-a-Ant09-132-132.sir backscat:   -6.437 contrast: -24.3725
lat:  -57.6074 lon:   89.6178 x: 3552 y: 1943 file:  qush-a-Ant09-133-133.sir backscat:   -5.822 contrast: -19.4135
lat:  -57.7233 lon:   89.4618 x: 3546 y: 1948 file:  qush-a-Ant09-134-134.sir backscat:   -5.430 contrast: -17.3975
lat:  -57.8103 lon:   89.5357 x: 3542 y: 1946 file:  qush-a-Ant09-135-135.sir backscat:   -6.796 contrast: -15.6105
lat:  -57.8596 lon:   89.7333 x: 3539 y: 1940 file:  qush-a-Ant09-136-136.sir backscat:   -6.419 contrast: -16.5645
lat:  -57.7863 lon:   89.7646 x: 3543 y: 1939 file:  qush-a-Ant09-137-137.sir backscat:   -7.943 contrast: -16.5420
lat:  -57.7513 lon:   89.7160 x: 3545 y: 1941 file:  qush-a-Ant09-138-138.sir backscat:   -7.127 contrast: -15.2275
lat:  -57.7534 lon:   89.4480 x: 3545 y: 1948 file:  qush-a-Ant09-139-139.sir backscat:   -7.608 contrast: -17.1230
lat:  -57.7594 lon:   89.2973 x: 3544 y: 1952 file:  qush-a-Ant09-140-140.sir backscat:   -6.332 contrast: -19.2875
lat:  -57.9288 lon:   89.2069 x: 3535 y: 1955 file:  qush-a-Ant09-141-141.sir backscat:  -18.514 contrast: -19.7335
lat:  -57.9128 lon:   88.9870 x: 3536 y: 1961 file:  qush-a-Ant09-142-142.sir backscat:  -18.452 contrast: -21.3225
lat:  -57.8607 lon:   89.1274 x: 3539 y: 1957 file:  qush-a-Ant09-143-143.sir backscat:  -13.469 contrast: -17.1740
lat:  -57.8602 lon:   89.3690 x: 3539 y: 1950 file:  qush-a-Ant09-144-144.sir backscat:  -12.459 contrast: -17.9435
lat:  -57.8262 lon:   89.4219 x: 3541 y: 1949 file:  qush-a-Ant09-145-145.sir backscat:  -10.917 contrast: -14.9990
lat:  -57.7944 lon:   89.3172 x: 3542 y: 1952 file:  qush-a-Ant09-146-146.sir backscat:  -10.107 contrast: -24.5050
lat:  -57.7120 lon:   89.1002 x: 3547 y: 1958 file:  qush-a-Ant09-147-147.sir backscat:  -10.179 contrast: -19.5135
lat:  -57.6844 lon:   88.9722 x: 3548 y: 1962 file:  qush-a-Ant09-148-148.sir backscat:   -8.051 contrast: -29.1940
lat:  -57.6637 lon:   88.8030 x: 3549 y: 1966 file:  qush-a-Ant09-149-149.sir backscat:   -6.514 contrast: -26.6155
lat:  -57.6562 lon:   88.6194 x: 3549 y: 1972 file:  qush-a-Ant09-150-150.sir backscat:   -5.910 contrast: -23.6395
lat:  -57.6474 lon:   88.4772 x: 3550 y: 1976 file:  qush-a-Ant09-151-151.sir backscat:   -5.869 contrast: -17.8410
lat:  -57.6263 lon:   88.3365 x: 3551 y: 1980 file:  qush-a-Ant09-152-152.sir backscat:   -6.513 contrast: -20.5130
lat:  -57.5846 lon:   88.2112 x: 3553 y: 1983 file:  qush-a-Ant09-153-153.sir backscat:   -6.100 contrast: -16.1485
lat:  -57.5217 lon:   87.9693 x: 3556 y: 1990 file:  qush-a-Ant09-154-154.sir backscat:  -12.239 contrast: -16.7365
lat:  -57.5473 lon:   87.9858 x: 3555 y: 1990 file:  qush-a-Ant09-155-155.sir backscat:   -8.243 contrast: -17.4940
lat:  -57.5510 lon:   87.9016 x: 3554 y: 1992 file:  qush-a-Ant09-156-156.sir backscat:   -6.262 contrast: -16.1240
lat:  -57.5297 lon:   87.9442 x: 3555 y: 1991 file:  qush-a-Ant09-157-157.sir backscat:  -11.674 contrast: -20.0960
lat:  -57.5050 lon:   88.0091 x: 3557 y: 1989 file:  qush-a-Ant09-158-158.sir backscat:  -14.373 contrast: -22.7100
lat:  -57.4808 lon:   88.0114 x: 3558 y: 1989 file:  qush-a-Ant09-159-159.sir backscat:  -12.990 contrast: -17.1480
lat:  -57.4083 lon:   88.0857 x: 3562 y: 1987 file:  qush-a-Ant09-160-160.sir backscat:   -9.678 contrast: -19.2590
lat:  -57.3819 lon:   88.1715 x: 3563 y: 1985 file:  qush-a-Ant09-161-161.sir backscat:  -12.625 contrast: -22.6185
lat:  -57.3303 lon:   88.2725 x: 3566 y: 1982 file:  qush-a-Ant09-162-162.sir backscat:  -13.969 contrast: -18.3140
lat:  -57.2541 lon:   88.3541 x: 3570 y: 1980 file:  qush-a-Ant09-163-163.sir backscat:  -11.928 contrast: -17.2615
lat:  -57.1642 lon:   88.3320 x: 3575 y: 1980 file:  qush-a-Ant09-164-164.sir backscat:   -7.944 contrast: -25.1640
lat:  -57.1178 lon:   88.3621 x: 3578 y: 1980 file:  qush-a-Ant09-165-165.sir backscat:   -6.472 contrast: -20.9490
lat:  -57.0484 lon:   88.4345 x: 3581 y: 1978 file:  qush-a-Ant09-166-166.sir backscat:   -6.593 contrast: -26.6185
lat:  -57.0464 lon:   88.4491 x: 3581 y: 1977 file:  qush-a-Ant09-167-167.sir backscat:   -4.885 contrast: -21.5535
