lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-147-147.sir backscat:  -11.005 contrast: -13.2375
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-148-148.sir backscat:   -9.758 contrast: -13.7375
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-149-149.sir backscat:  -10.176 contrast: -13.3395
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-150-150.sir backscat:   -9.445 contrast: -12.2170
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-151-151.sir backscat:  -10.091 contrast: -13.5715
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-152-152.sir backscat:   -9.105 contrast: -12.9855
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-153-153.sir backscat:   -9.819 contrast: -13.2670
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-154-154.sir backscat:  -10.321 contrast: -13.2775
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-155-155.sir backscat:   -9.441 contrast: -12.8385
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-156-156.sir backscat:   -9.670 contrast: -13.4650
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-157-157.sir backscat:  -10.782 contrast: -14.1140
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-158-158.sir backscat:  -10.071 contrast: -13.6600
lat:  -76.2507 lon:  -43.6211 x: 1469 y: 2420 file:  qush-a-Ant05-159-159.sir backscat:   -9.546 contrast: -12.2020
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-160-160.sir backscat:  -10.167 contrast: -12.2910
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-161-161.sir backscat:  -10.792 contrast: -12.0320
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-162-162.sir backscat:  -10.469 contrast: -12.0765
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-163-163.sir backscat:  -10.410 contrast: -12.0740
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-164-164.sir backscat:   -9.530 contrast: -11.9355
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-165-165.sir backscat:  -10.448 contrast: -13.1425
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-166-166.sir backscat:  -10.845 contrast: -12.6360
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-167-167.sir backscat:  -10.410 contrast: -12.6900
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-168-168.sir backscat:  -10.496 contrast: -12.7735
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-169-169.sir backscat:  -11.366 contrast: -12.7710
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-170-170.sir backscat:   -9.412 contrast: -12.6020
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-171-171.sir backscat:  -10.278 contrast: -12.4520
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-172-172.sir backscat:  -10.624 contrast: -11.5545
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-173-173.sir backscat:   -9.678 contrast: -11.6480
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-174-174.sir backscat:   -9.612 contrast: -12.2075
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-175-175.sir backscat:  -10.124 contrast: -11.6310
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-176-176.sir backscat:   -9.884 contrast: -12.5345
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-177-177.sir backscat:   -9.880 contrast: -11.6560
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-178-178.sir backscat:  -10.203 contrast: -12.5750
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-179-179.sir backscat:   -9.405 contrast: -12.6220
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-180-180.sir backscat:  -10.076 contrast: -11.9890
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-181-181.sir backscat:  -10.120 contrast: -11.8815
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-182-182.sir backscat:   -9.558 contrast: -10.8300
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-183-183.sir backscat:   -9.473 contrast: -11.3135
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-184-184.sir backscat:   -9.690 contrast: -11.9635
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-185-185.sir backscat:  -10.030 contrast: -10.9415
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-186-186.sir backscat:   -9.871 contrast: -12.6995
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-187-187.sir backscat:   -9.489 contrast: -11.6395
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-188-188.sir backscat:   -9.948 contrast: -10.3745
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-189-189.sir backscat:   -9.861 contrast: -10.7195
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-190-190.sir backscat:  -10.275 contrast: -11.0870
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-191-191.sir backscat:   -9.648 contrast: -11.7435
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-192-192.sir backscat:  -10.242 contrast: -10.5330
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-193-193.sir backscat:  -10.129 contrast: -11.2615
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-194-194.sir backscat:   -9.793 contrast: -11.7625
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-195-195.sir backscat:   -9.908 contrast: -12.0770
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-196-196.sir backscat:   -9.916 contrast: -12.6880
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-197-197.sir backscat:  -10.474 contrast: -12.5615
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-198-198.sir backscat:  -10.339 contrast: -12.0780
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-199-199.sir backscat:  -10.424 contrast: -12.2305
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-200-200.sir backscat:  -10.067 contrast: -11.9805
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-201-201.sir backscat:  -10.321 contrast: -12.3220
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-202-202.sir backscat:  -10.062 contrast: -13.7215
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-203-203.sir backscat:  -10.002 contrast: -12.5585
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-204-204.sir backscat:  -10.367 contrast: -12.5570
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-205-205.sir backscat:  -10.799 contrast: -10.9530
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-206-206.sir backscat:  -10.257 contrast: -11.4430
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-207-207.sir backscat:  -10.064 contrast: -11.6985
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-208-208.sir backscat:  -11.551 contrast: -12.4100
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-209-209.sir backscat:   -9.887 contrast: -12.2440
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-210-210.sir backscat:   -9.625 contrast: -13.2525
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-211-211.sir backscat:  -10.348 contrast: -12.4640
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-212-212.sir backscat:  -10.313 contrast: -13.1190
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-213-213.sir backscat:  -10.087 contrast: -13.8325
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-214-214.sir backscat:   -9.028 contrast: -13.0480
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-215-215.sir backscat:  -10.086 contrast: -13.0635
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-216-216.sir backscat:  -10.040 contrast: -12.8960
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-217-217.sir backscat:  -10.380 contrast: -13.0460
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-218-218.sir backscat:  -10.040 contrast: -12.9665
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-219-219.sir backscat:   -9.910 contrast: -11.9630
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-220-220.sir backscat:   -9.789 contrast: -12.1750
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-221-221.sir backscat:  -10.338 contrast: -11.9305
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-222-222.sir backscat:   -9.981 contrast: -14.4390
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-223-223.sir backscat:   -9.995 contrast: -14.1710
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-224-224.sir backscat:  -10.097 contrast: -11.1670
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-225-225.sir backscat:  -10.874 contrast: -12.0965
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-226-226.sir backscat:   -9.842 contrast: -11.7040
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-227-227.sir backscat:  -10.132 contrast: -12.2650
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-228-228.sir backscat:  -10.251 contrast: -12.2045
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-229-229.sir backscat:  -10.844 contrast: -12.6620
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-230-230.sir backscat:  -10.678 contrast: -13.2390
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-231-231.sir backscat:  -10.129 contrast: -12.1755
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-232-232.sir backscat:  -10.657 contrast: -13.2320
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-233-233.sir backscat:  -10.630 contrast: -13.0955
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-234-234.sir backscat:  -10.296 contrast: -12.5870
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-235-235.sir backscat:  -11.118 contrast: -13.2860
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-236-236.sir backscat:  -10.175 contrast: -13.6515
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-237-237.sir backscat:  -10.383 contrast: -14.0415
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-238-238.sir backscat:  -10.924 contrast: -13.6995
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-239-239.sir backscat:  -10.645 contrast: -13.5505
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-240-240.sir backscat:  -10.745 contrast: -13.6925
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-241-241.sir backscat:  -10.690 contrast: -13.6440
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-242-242.sir backscat:  -10.098 contrast: -12.7345
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-243-243.sir backscat:   -9.876 contrast: -12.8485
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-244-244.sir backscat:  -11.844 contrast: -13.9145
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-245-245.sir backscat:  -11.059 contrast: -13.7445
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-246-246.sir backscat:  -10.258 contrast: -13.8450
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-247-247.sir backscat:  -10.286 contrast: -13.8480
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-248-248.sir backscat:  -10.793 contrast: -13.1160
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-249-249.sir backscat:   -9.405 contrast: -14.2645
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-250-250.sir backscat:  -10.277 contrast: -13.6100
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-251-251.sir backscat:  -10.735 contrast: -13.0705
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-252-252.sir backscat:   -9.959 contrast: -12.5295
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-253-253.sir backscat:  -10.828 contrast: -12.6795
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-254-254.sir backscat:  -10.016 contrast: -12.9360
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-255-255.sir backscat:  -10.850 contrast: -11.8845
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-256-256.sir backscat:   -9.801 contrast: -11.6665
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-257-257.sir backscat:   -9.903 contrast: -12.1575
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-258-258.sir backscat:   -9.726 contrast: -11.8265
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-259-259.sir backscat:  -10.705 contrast: -12.6770
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-260-260.sir backscat:   -9.942 contrast: -13.0275
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-261-261.sir backscat:  -10.582 contrast: -13.3985
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-262-262.sir backscat:  -10.586 contrast: -13.4400
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-263-263.sir backscat:   -9.689 contrast: -12.7895
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-264-264.sir backscat:  -10.674 contrast: -12.5430
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-265-265.sir backscat:  -10.689 contrast: -12.5745
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-266-266.sir backscat:  -10.357 contrast: -12.5955
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-267-267.sir backscat:   -9.814 contrast: -13.2775
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-268-268.sir backscat:  -11.629 contrast: -12.4645
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-269-269.sir backscat:  -11.199 contrast: -13.4990
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-270-270.sir backscat:  -10.497 contrast: -13.3355
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-271-271.sir backscat:  -10.310 contrast: -13.3200
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-272-272.sir backscat:   -9.380 contrast: -13.2605
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-273-273.sir backscat:  -10.522 contrast: -13.6365
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-274-274.sir backscat:   -9.561 contrast: -14.1170
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-275-275.sir backscat:   -9.356 contrast: -13.8855
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-276-276.sir backscat:  -10.335 contrast: -13.9460
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-277-277.sir backscat:   -9.696 contrast: -14.3860
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-278-278.sir backscat:  -11.098 contrast: -12.6025
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-279-279.sir backscat:  -11.114 contrast: -13.0195
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-280-280.sir backscat:  -10.716 contrast: -12.3260
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-281-281.sir backscat:  -10.125 contrast: -12.5665
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-282-282.sir backscat:  -10.045 contrast: -12.0380
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-283-283.sir backscat:  -10.201 contrast: -12.5320
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-284-284.sir backscat:  -10.664 contrast: -12.6045
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-285-285.sir backscat:  -11.183 contrast: -12.4040
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-286-286.sir backscat:  -10.953 contrast: -11.8495
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-287-287.sir backscat:  -10.408 contrast: -13.2300
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-288-288.sir backscat:  -10.076 contrast: -12.2635
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-289-289.sir backscat:   -9.849 contrast: -12.0370
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-290-290.sir backscat:  -10.296 contrast: -13.1280
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-291-291.sir backscat:   -9.743 contrast: -13.9330
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-292-292.sir backscat:   -9.988 contrast: -12.3165
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-293-293.sir backscat:   -9.763 contrast: -10.2460
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-294-294.sir backscat:  -10.059 contrast: -11.3350
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-295-295.sir backscat:   -9.508 contrast: -11.9660
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-296-296.sir backscat:  -10.431 contrast: -11.6315
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-297-297.sir backscat:  -10.553 contrast: -13.1940
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-298-298.sir backscat:  -10.355 contrast: -13.8450
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-299-299.sir backscat:  -11.196 contrast: -13.4700
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-300-300.sir backscat:  -10.621 contrast: -13.4840
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-301-301.sir backscat:   -9.978 contrast: -12.7075
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-302-302.sir backscat:  -10.234 contrast: -13.2955
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-303-303.sir backscat:  -11.060 contrast: -13.0025
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-304-304.sir backscat:  -10.015 contrast: -14.5135
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-305-305.sir backscat:  -10.168 contrast: -13.9595
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-306-306.sir backscat:   -9.724 contrast: -13.6370
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-307-307.sir backscat:  -10.855 contrast: -12.2570
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-308-308.sir backscat:  -10.041 contrast: -12.7145
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-309-309.sir backscat:  -10.938 contrast: -13.1755
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-310-310.sir backscat:  -11.217 contrast: -13.2655
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-311-311.sir backscat:  -10.083 contrast: -13.7490
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-312-312.sir backscat:  -10.301 contrast: -13.1105
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-313-313.sir backscat:  -10.848 contrast: -13.5605
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-314-314.sir backscat:  -10.782 contrast: -14.9385
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-315-315.sir backscat:  -10.740 contrast: -14.6090
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-316-316.sir backscat:  -10.373 contrast: -14.4100
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-317-317.sir backscat:   -9.857 contrast: -14.1240
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-318-318.sir backscat:  -11.816 contrast: -14.2530
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-319-319.sir backscat:  -10.555 contrast: -14.9685
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-320-320.sir backscat:  -10.171 contrast: -14.0110
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-321-321.sir backscat:   -9.379 contrast: -15.3595
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-322-322.sir backscat:  -10.516 contrast: -13.6060
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-323-323.sir backscat:  -11.030 contrast: -13.6150
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-324-324.sir backscat:  -10.809 contrast: -15.0070
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-325-325.sir backscat:  -10.659 contrast: -15.1315
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-326-326.sir backscat:  -11.091 contrast: -13.9375
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-327-327.sir backscat:  -10.639 contrast: -14.6290
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-328-328.sir backscat:  -10.798 contrast: -14.9360
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-329-329.sir backscat:  -10.856 contrast: -14.7590
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-330-330.sir backscat:  -10.574 contrast: -15.2550
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-331-331.sir backscat:  -10.752 contrast: -14.4590
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-332-332.sir backscat:  -10.771 contrast: -14.7565
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-333-333.sir backscat:  -10.980 contrast: -14.6395
lat:  -76.2614 lon:  -43.6039 x: 1470 y: 2420 file:  qush-a-Ant05-334-334.sir backscat:  -11.046 contrast: -14.6130
