lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-357-357.sir backscat:   -7.537 contrast: -13.4680
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-358-358.sir backscat:   -8.940 contrast: -14.0865
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-359-359.sir backscat:   -8.654 contrast: -14.2260
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-360-360.sir backscat:   -7.979 contrast: -14.5850
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-361-361.sir backscat:   -8.292 contrast: -14.7160
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-362-362.sir backscat:   -8.467 contrast: -14.5115
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-363-363.sir backscat:   -7.798 contrast: -14.5565
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-364-364.sir backscat:   -8.895 contrast: -15.1805
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-365-365.sir backscat:   -7.183 contrast: -14.0235
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant08-366-366.sir backscat:  -11.347 contrast: -14.6930
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-001-001.sir backscat:   -7.796 contrast: -14.6895
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-002-002.sir backscat:   -7.642 contrast: -12.9345
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-003-003.sir backscat:   -7.753 contrast: -14.0350
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-004-004.sir backscat:  -12.320 contrast: -14.9155
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-005-005.sir backscat:  -15.657 contrast: -16.0605
lat:  -71.2997 lon:  -58.4140 x: 1151 y: 2414 file:  qush-a-Ant09-006-006.sir backscat:  -19.272 contrast: -15.2755
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-007-007.sir backscat:  -16.521 contrast: -13.0660
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-008-008.sir backscat:  -15.481 contrast: -12.9685
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-009-009.sir backscat:  -13.849 contrast: -13.8785
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-010-010.sir backscat:  -13.832 contrast: -13.3025
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-011-011.sir backscat:  -13.589 contrast: -13.1340
lat:  -71.3701 lon:  -58.0886 x: 1157 y: 2417 file:  qush-a-Ant09-012-012.sir backscat:  -13.690 contrast: -12.5685
lat:  -71.2860 lon:  -58.2627 x: 1152 y: 2417 file:  qush-a-Ant09-013-013.sir backscat:  -12.251 contrast: -12.2800
lat:  -71.2860 lon:  -58.2627 x: 1152 y: 2417 file:  qush-a-Ant09-014-014.sir backscat:  -12.617 contrast: -11.5295
lat:  -71.2860 lon:  -58.2627 x: 1152 y: 2417 file:  qush-a-Ant09-015-015.sir backscat:   -8.357 contrast:  -9.9745
lat:  -71.2312 lon:  -58.3296 x: 1149 y: 2417 file:  qush-a-Ant09-016-016.sir backscat:   -6.913 contrast:  -8.9725
lat:  -71.2312 lon:  -58.3296 x: 1149 y: 2417 file:  qush-a-Ant09-017-017.sir backscat:   -7.431 contrast:  -9.3095
lat:  -71.2312 lon:  -58.3296 x: 1149 y: 2417 file:  qush-a-Ant09-018-018.sir backscat:   -6.595 contrast:  -9.1920
lat:  -71.2312 lon:  -58.3296 x: 1149 y: 2417 file:  qush-a-Ant09-019-019.sir backscat:   -6.643 contrast:  -8.2085
lat:  -71.2312 lon:  -58.3296 x: 1149 y: 2417 file:  qush-a-Ant09-020-020.sir backscat:   -7.204 contrast:  -8.9650
lat:  -71.2239 lon:  -58.6498 x: 1146 y: 2413 file:  qush-a-Ant09-021-021.sir backscat:   -7.766 contrast:  -9.4650
lat:  -71.2239 lon:  -58.6498 x: 1146 y: 2413 file:  qush-a-Ant09-022-022.sir backscat:   -7.495 contrast:  -9.8320
lat:  -71.2549 lon:  -58.5380 x: 1148 y: 2414 file:  qush-a-Ant09-023-023.sir backscat:   -7.256 contrast:  -8.7460
lat:  -71.2571 lon:  -58.4991 x: 1148 y: 2414 file:  qush-a-Ant09-024-024.sir backscat:   -6.576 contrast:  -8.0005
lat:  -71.2571 lon:  -58.4991 x: 1148 y: 2414 file:  qush-a-Ant09-025-025.sir backscat:   -7.198 contrast:  -8.3275
lat:  -71.2571 lon:  -58.4991 x: 1148 y: 2414 file:  qush-a-Ant09-026-026.sir backscat:   -7.058 contrast:  -8.7020
lat:  -71.2571 lon:  -58.4991 x: 1148 y: 2414 file:  qush-a-Ant09-027-027.sir backscat:   -7.373 contrast:  -9.6575
lat:  -71.2709 lon:  -58.3190 x: 1150 y: 2416 file:  qush-a-Ant09-028-028.sir backscat:   -8.063 contrast:  -9.0995
lat:  -71.2709 lon:  -58.3190 x: 1150 y: 2416 file:  qush-a-Ant09-029-029.sir backscat:   -7.171 contrast:  -8.1170
lat:  -71.2744 lon:  -58.4736 x: 1149 y: 2414 file:  qush-a-Ant09-030-030.sir backscat:   -6.694 contrast:  -7.8320
lat:  -71.2721 lon:  -58.3936 x: 1150 y: 2415 file:  qush-a-Ant09-031-031.sir backscat:   -6.623 contrast:  -8.2140
lat:  -71.2552 lon:  -58.3144 x: 1150 y: 2417 file:  qush-a-Ant09-032-032.sir backscat:   -7.793 contrast:  -8.1715
lat:  -71.2552 lon:  -58.3144 x: 1150 y: 2416 file:  qush-a-Ant09-033-033.sir backscat:   -6.918 contrast:  -7.2905
lat:  -71.2458 lon:  -58.3408 x: 1150 y: 2416 file:  qush-a-Ant09-034-034.sir backscat:   -7.277 contrast:  -7.4965
lat:  -71.2211 lon:  -58.3016 x: 1149 y: 2417 file:  qush-a-Ant09-035-035.sir backscat:   -6.277 contrast:  -6.6390
lat:  -71.1689 lon:  -58.3284 x: 1146 y: 2418 file:  qush-a-Ant09-036-036.sir backscat:   -7.273 contrast:  -7.2175
lat:  -71.1753 lon:  -58.4162 x: 1146 y: 2417 file:  qush-a-Ant09-037-037.sir backscat:   -7.442 contrast:  -7.7960
lat:  -71.1940 lon:  -58.5109 x: 1146 y: 2415 file:  qush-a-Ant09-038-038.sir backscat:   -7.809 contrast:  -8.5060
lat:  -71.2086 lon:  -58.4560 x: 1147 y: 2415 file:  qush-a-Ant09-039-039.sir backscat:   -6.447 contrast:  -7.9285
lat:  -71.2070 lon:  -58.3725 x: 1148 y: 2417 file:  qush-a-Ant09-040-040.sir backscat:   -7.247 contrast:  -8.0850
lat:  -71.2261 lon:  -58.4786 x: 1148 y: 2415 file:  qush-a-Ant09-041-041.sir backscat:   -6.767 contrast:  -7.9705
lat:  -71.2119 lon:  -58.4497 x: 1147 y: 2415 file:  qush-a-Ant09-042-042.sir backscat:   -6.687 contrast:  -7.4475
lat:  -71.2154 lon:  -58.5006 x: 1147 y: 2415 file:  qush-a-Ant09-043-043.sir backscat:   -6.811 contrast:  -7.0680
lat:  -71.2464 lon:  -58.7011 x: 1147 y: 2411 file:  qush-a-Ant09-044-044.sir backscat:   -7.044 contrast:  -7.8200
lat:  -71.1974 lon:  -58.5381 x: 1146 y: 2415 file:  qush-a-Ant09-045-045.sir backscat:   -7.248 contrast:  -7.4940
lat:  -71.2067 lon:  -58.6611 x: 1145 y: 2413 file:  qush-a-Ant09-046-046.sir backscat:   -6.900 contrast:  -7.5555
lat:  -71.1897 lon:  -58.5223 x: 1146 y: 2415 file:  qush-a-Ant09-047-047.sir backscat:   -6.275 contrast:  -8.0295
lat:  -71.1963 lon:  -58.4794 x: 1146 y: 2415 file:  qush-a-Ant09-048-048.sir backscat:   -7.247 contrast:  -7.5555
lat:  -71.2473 lon:  -58.2664 x: 1150 y: 2417 file:  qush-a-Ant09-049-049.sir backscat:   -7.586 contrast:  -7.9410
lat:  -71.2640 lon:  -58.2615 x: 1151 y: 2417 file:  qush-a-Ant09-050-050.sir backscat:   -7.738 contrast:  -7.2310
lat:  -71.2640 lon:  -58.2615 x: 1151 y: 2417 file:  qush-a-Ant09-051-051.sir backscat:   -7.714 contrast:  -7.2315
lat:  -71.3095 lon:  -58.1156 x: 1154 y: 2417 file:  qush-a-Ant09-052-052.sir backscat:   -6.786 contrast:  -7.5925
lat:  -71.3095 lon:  -58.1156 x: 1154 y: 2417 file:  qush-a-Ant09-053-053.sir backscat:   -5.946 contrast:  -8.0525
lat:  -71.3630 lon:  -58.1573 x: 1156 y: 2415 file:  qush-a-Ant09-054-054.sir backscat:   -6.540 contrast:  -8.4425
lat:  -71.3496 lon:  -57.9811 x: 1157 y: 2418 file:  qush-a-Ant09-055-055.sir backscat:   -6.518 contrast:  -8.0590
lat:  -71.3499 lon:  -57.9925 x: 1157 y: 2418 file:  qush-a-Ant09-056-056.sir backscat:   -6.780 contrast:  -8.1525
lat:  -71.3499 lon:  -57.9925 x: 1157 y: 2418 file:  qush-a-Ant09-057-057.sir backscat:   -6.887 contrast:  -8.0220
lat:  -71.2787 lon:  -58.2759 x: 1152 y: 2416 file:  qush-a-Ant09-058-058.sir backscat:   -6.990 contrast:  -8.0460
lat:  -71.2676 lon:  -58.2990 x: 1151 y: 2416 file:  qush-a-Ant09-059-059.sir backscat:   -6.637 contrast:  -8.1625
lat:  -71.2506 lon:  -58.3317 x: 1150 y: 2416 file:  qush-a-Ant09-060-060.sir backscat:   -6.754 contrast:  -7.6905
lat:  -71.2418 lon:  -58.4062 x: 1149 y: 2415 file:  qush-a-Ant09-061-061.sir backscat:   -6.313 contrast:  -7.8050
lat:  -71.2576 lon:  -58.3046 x: 1150 y: 2416 file:  qush-a-Ant09-062-062.sir backscat:   -7.432 contrast:  -7.6155
lat:  -71.2766 lon:  -58.2817 x: 1151 y: 2416 file:  qush-a-Ant09-063-063.sir backscat:   -7.876 contrast:  -8.2050
lat:  -71.2093 lon:  -58.2951 x: 1148 y: 2418 file:  qush-a-Ant09-064-064.sir backscat:   -7.005 contrast:  -7.8600
lat:  -71.2462 lon:  -58.2805 x: 1150 y: 2417 file:  qush-a-Ant09-065-065.sir backscat:   -7.041 contrast:  -8.5470
lat:  -71.1984 lon:  -58.3585 x: 1147 y: 2417 file:  qush-a-Ant09-066-066.sir backscat:   -7.306 contrast:  -7.9480
lat:  -71.2292 lon:  -58.2706 x: 1150 y: 2417 file:  qush-a-Ant09-067-067.sir backscat:   -6.870 contrast:  -7.5315
lat:  -71.2476 lon:  -58.2642 x: 1150 y: 2417 file:  qush-a-Ant09-068-068.sir backscat:   -7.120 contrast:  -7.9695
lat:  -71.2579 lon:  -58.2733 x: 1151 y: 2417 file:  qush-a-Ant09-069-069.sir backscat:   -6.231 contrast:  -8.4465
lat:  -71.2766 lon:  -58.1213 x: 1153 y: 2418 file:  qush-a-Ant09-070-070.sir backscat:   -6.791 contrast:  -7.8770
lat:  -71.2766 lon:  -58.1213 x: 1153 y: 2418 file:  qush-a-Ant09-071-071.sir backscat:   -7.235 contrast:  -7.7515
lat:  -71.2743 lon:  -58.3424 x: 1151 y: 2415 file:  qush-a-Ant09-072-072.sir backscat:   -6.985 contrast:  -7.8765
lat:  -71.2301 lon:  -58.3571 x: 1149 y: 2416 file:  qush-a-Ant09-073-073.sir backscat:   -7.232 contrast:  -8.1880
lat:  -71.2470 lon:  -58.2517 x: 1150 y: 2417 file:  qush-a-Ant09-074-074.sir backscat:   -6.322 contrast:  -8.0270
lat:  -71.2436 lon:  -58.3297 x: 1150 y: 2416 file:  qush-a-Ant09-075-075.sir backscat:   -6.701 contrast:  -8.4185
lat:  -71.2438 lon:  -58.3735 x: 1149 y: 2416 file:  qush-a-Ant09-076-076.sir backscat:   -6.096 contrast:  -7.8450
lat:  -71.2492 lon:  -58.3053 x: 1150 y: 2416 file:  qush-a-Ant09-077-077.sir backscat:   -6.920 contrast:  -8.3750
lat:  -71.2684 lon:  -58.3263 x: 1151 y: 2416 file:  qush-a-Ant09-078-078.sir backscat:   -7.110 contrast:  -8.2280
lat:  -71.2587 lon:  -58.2871 x: 1151 y: 2416 file:  qush-a-Ant09-079-079.sir backscat:   -8.223 contrast:  -7.7015
lat:  -71.2545 lon:  -58.2662 x: 1151 y: 2417 file:  qush-a-Ant09-080-080.sir backscat:   -6.935 contrast:  -8.4180
lat:  -71.2850 lon:  -58.1631 x: 1153 y: 2417 file:  qush-a-Ant09-081-081.sir backscat:   -6.510 contrast:  -7.7545
lat:  -71.2905 lon:  -58.2105 x: 1153 y: 2417 file:  qush-a-Ant09-082-082.sir backscat:   -6.430 contrast:  -8.4420
lat:  -71.2473 lon:  -58.2069 x: 1151 y: 2418 file:  qush-a-Ant09-083-083.sir backscat:   -7.538 contrast:  -7.9560
lat:  -71.1926 lon:  -58.2966 x: 1148 y: 2418 file:  qush-a-Ant09-084-084.sir backscat:   -5.966 contrast:  -8.4135
lat:  -71.1926 lon:  -58.2966 x: 1148 y: 2418 file:  qush-a-Ant09-085-085.sir backscat:   -8.346 contrast:  -8.2250
lat:  -71.1065 lon:  -58.3460 x: 1144 y: 2420 file:  qush-a-Ant09-086-086.sir backscat:   -7.077 contrast:  -8.3465
lat:  -71.0523 lon:  -58.3328 x: 1141 y: 2421 file:  qush-a-Ant09-087-087.sir backscat:   -7.485 contrast:  -8.6475
lat:  -71.0293 lon:  -58.1897 x: 1142 y: 2424 file:  qush-a-Ant09-088-088.sir backscat:   -7.708 contrast:  -8.8345
lat:  -71.0478 lon:  -58.0803 x: 1143 y: 2425 file:  qush-a-Ant09-089-089.sir backscat:   -7.826 contrast:  -8.4475
lat:  -71.0609 lon:  -58.1548 x: 1143 y: 2423 file:  qush-a-Ant09-090-090.sir backscat:   -6.811 contrast:  -7.9930
lat:  -71.0363 lon:  -58.1174 x: 1143 y: 2425 file:  qush-a-Ant09-091-091.sir backscat:   -6.746 contrast:  -8.7405
lat:  -71.0313 lon:  -57.9248 x: 1144 y: 2427 file:  qush-a-Ant09-092-092.sir backscat:   -7.550 contrast:  -8.9765
lat:  -71.0147 lon:  -57.8116 x: 1144 y: 2429 file:  qush-a-Ant09-093-093.sir backscat:   -7.077 contrast:  -8.9705
lat:  -71.0262 lon:  -57.7014 x: 1146 y: 2431 file:  qush-a-Ant09-094-094.sir backscat:   -7.557 contrast:  -9.6485
lat:  -71.0598 lon:  -57.6344 x: 1148 y: 2431 file:  qush-a-Ant09-095-095.sir backscat:   -7.209 contrast:  -9.2000
lat:  -71.0668 lon:  -57.5630 x: 1149 y: 2431 file:  qush-a-Ant09-096-096.sir backscat:   -7.168 contrast:  -9.3595
lat:  -71.0685 lon:  -57.4152 x: 1150 y: 2433 file:  qush-a-Ant09-097-097.sir backscat:   -7.472 contrast:  -9.4555
lat:  -71.0814 lon:  -57.4459 x: 1150 y: 2433 file:  qush-a-Ant09-098-098.sir backscat:   -7.054 contrast:  -9.2520
lat:  -71.0839 lon:  -57.4990 x: 1150 y: 2432 file:  qush-a-Ant09-099-099.sir backscat:   -6.982 contrast:  -8.6620
lat:  -71.0800 lon:  -57.5218 x: 1150 y: 2432 file:  qush-a-Ant09-100-100.sir backscat:   -7.585 contrast:  -9.1365
lat:  -71.1166 lon:  -57.4500 x: 1152 y: 2432 file:  qush-a-Ant09-101-101.sir backscat:   -7.825 contrast:  -9.3585
lat:  -71.1241 lon:  -57.4641 x: 1152 y: 2431 file:  qush-a-Ant09-102-102.sir backscat:   -7.972 contrast:  -9.7080
lat:  -71.1847 lon:  -57.5922 x: 1153 y: 2428 file:  qush-a-Ant09-103-103.sir backscat:   -6.508 contrast:  -8.7905
lat:  -71.1280 lon:  -57.5756 x: 1151 y: 2430 file:  qush-a-Ant09-104-104.sir backscat:   -7.480 contrast:  -9.4290
lat:  -71.1117 lon:  -57.5191 x: 1151 y: 2431 file:  qush-a-Ant09-105-105.sir backscat:   -7.296 contrast:  -9.4285
lat:  -71.0851 lon:  -57.5560 x: 1150 y: 2431 file:  qush-a-Ant09-106-106.sir backscat:   -7.853 contrast:  -9.3665
lat:  -71.0062 lon:  -57.5373 x: 1146 y: 2433 file:  qush-a-Ant09-107-107.sir backscat:   -7.085 contrast:  -9.5455
lat:  -71.0200 lon:  -57.5662 x: 1147 y: 2433 file:  qush-a-Ant09-108-108.sir backscat:   -7.480 contrast:  -9.7710
lat:  -71.0229 lon:  -57.5895 x: 1147 y: 2432 file:  qush-a-Ant09-109-109.sir backscat:   -7.947 contrast:  -9.3095
lat:  -70.9557 lon:  -57.6779 x: 1143 y: 2433 file:  qush-a-Ant09-110-110.sir backscat:   -7.474 contrast:  -9.5160
lat:  -70.9689 lon:  -57.5797 x: 1144 y: 2434 file:  qush-a-Ant09-111-111.sir backscat:   -7.566 contrast:  -9.8360
lat:  -70.9451 lon:  -57.6395 x: 1143 y: 2434 file:  qush-a-Ant09-112-112.sir backscat:   -7.669 contrast:  -9.4190
lat:  -70.9332 lon:  -57.4905 x: 1144 y: 2436 file:  qush-a-Ant09-113-113.sir backscat:   -7.772 contrast: -10.0160
lat:  -70.9358 lon:  -57.5125 x: 1144 y: 2436 file:  qush-a-Ant09-114-114.sir backscat:   -7.536 contrast:  -8.8110
lat:  -70.9152 lon:  -57.4954 x: 1143 y: 2436 file:  qush-a-Ant09-115-115.sir backscat:   -7.325 contrast:  -9.2050
lat:  -70.9165 lon:  -57.4927 x: 1143 y: 2436 file:  qush-a-Ant09-116-116.sir backscat:   -7.231 contrast:  -9.5925
lat:  -70.9195 lon:  -57.6302 x: 1142 y: 2434 file:  qush-a-Ant09-117-117.sir backscat:   -8.123 contrast:  -9.4490
lat:  -70.8686 lon:  -57.7872 x: 1138 y: 2434 file:  qush-a-Ant09-118-118.sir backscat:   -7.841 contrast: -10.0565
lat:  -70.8986 lon:  -57.7294 x: 1140 y: 2434 file:  qush-a-Ant09-119-119.sir backscat:   -7.643 contrast:  -9.5305
lat:  -70.8015 lon:  -57.7737 x: 1136 y: 2436 file:  qush-a-Ant09-120-120.sir backscat:   -7.087 contrast:  -9.5010
lat:  -70.7801 lon:  -57.7562 x: 1135 y: 2436 file:  qush-a-Ant09-121-121.sir backscat:   -6.834 contrast:  -9.3965
lat:  -70.7758 lon:  -57.8495 x: 1134 y: 2435 file:  qush-a-Ant09-122-122.sir backscat:   -6.930 contrast:  -9.6865
lat:  -70.7714 lon:  -57.9011 x: 1133 y: 2435 file:  qush-a-Ant09-123-123.sir backscat:   -6.590 contrast: -10.0700
lat:  -70.7789 lon:  -57.8868 x: 1134 y: 2435 file:  qush-a-Ant09-124-124.sir backscat:   -7.002 contrast:  -9.5365
lat:  -70.7779 lon:  -57.9737 x: 1133 y: 2433 file:  qush-a-Ant09-125-125.sir backscat:   -7.507 contrast: -10.1235
lat:  -70.7676 lon:  -58.0797 x: 1132 y: 2432 file:  qush-a-Ant09-126-126.sir backscat:   -7.144 contrast:  -9.8505
lat:  -70.7976 lon:  -58.0094 x: 1133 y: 2432 file:  qush-a-Ant09-127-127.sir backscat:   -6.445 contrast:  -9.7050
lat:  -70.8184 lon:  -57.9132 x: 1135 y: 2433 file:  qush-a-Ant09-128-128.sir backscat:   -7.155 contrast:  -9.1155
lat:  -70.8076 lon:  -58.0038 x: 1134 y: 2432 file:  qush-a-Ant09-129-129.sir backscat:   -7.261 contrast:  -9.3335
lat:  -70.7890 lon:  -58.1107 x: 1132 y: 2431 file:  qush-a-Ant09-130-130.sir backscat:   -7.631 contrast:  -9.4255
lat:  -70.7898 lon:  -58.0958 x: 1132 y: 2431 file:  qush-a-Ant09-131-131.sir backscat:   -6.790 contrast:  -9.4250
lat:  -70.7918 lon:  -58.0638 x: 1133 y: 2432 file:  qush-a-Ant09-132-132.sir backscat:   -7.778 contrast:  -9.1825
lat:  -70.8088 lon:  -58.0733 x: 1133 y: 2431 file:  qush-a-Ant09-133-133.sir backscat:   -7.066 contrast:  -9.4245
lat:  -70.7946 lon:  -58.0868 x: 1133 y: 2431 file:  qush-a-Ant09-134-134.sir backscat:   -6.898 contrast:  -9.6340
lat:  -70.7333 lon:  -58.2023 x: 1129 y: 2431 file:  qush-a-Ant09-135-135.sir backscat:   -5.773 contrast:  -9.3010
lat:  -70.6977 lon:  -58.1565 x: 1128 y: 2433 file:  qush-a-Ant09-136-136.sir backscat:   -7.172 contrast:  -9.6980
lat:  -70.6619 lon:  -58.1379 x: 1127 y: 2434 file:  qush-a-Ant09-137-137.sir backscat:   -7.233 contrast:  -9.6615
lat:  -70.6282 lon:  -58.1300 x: 1125 y: 2435 file:  qush-a-Ant09-138-138.sir backscat:   -6.575 contrast:  -9.7185
lat:  -70.6313 lon:  -58.2496 x: 1124 y: 2433 file:  qush-a-Ant09-139-139.sir backscat:   -6.235 contrast:  -8.6950
lat:  -70.6535 lon:  -58.2657 x: 1125 y: 2433 file:  qush-a-Ant09-140-140.sir backscat:   -6.975 contrast:  -8.2140
lat:  -70.6477 lon:  -58.1644 x: 1126 y: 2434 file:  qush-a-Ant09-141-141.sir backscat:   -7.358 contrast:  -8.5685
lat:  -70.6689 lon:  -58.1942 x: 1126 y: 2433 file:  qush-a-Ant09-142-142.sir backscat:   -6.632 contrast:  -8.4965
lat:  -70.6544 lon:  -58.1238 x: 1126 y: 2435 file:  qush-a-Ant09-143-143.sir backscat:   -6.807 contrast:  -8.7375
lat:  -70.6647 lon:  -58.2152 x: 1126 y: 2433 file:  qush-a-Ant09-144-144.sir backscat:   -7.567 contrast:  -8.5295
lat:  -70.6281 lon:  -58.2850 x: 1124 y: 2433 file:  qush-a-Ant09-145-145.sir backscat:   -7.810 contrast:  -9.2020
lat:  -70.6281 lon:  -58.2850 x: 1124 y: 2433 file:  qush-a-Ant09-146-146.sir backscat:   -7.979 contrast:  -8.9510
lat:  -70.6351 lon:  -58.3000 x: 1124 y: 2433 file:  qush-a-Ant09-147-147.sir backscat:   -7.955 contrast:  -8.5970
lat:  -70.6333 lon:  -58.4153 x: 1123 y: 2431 file:  qush-a-Ant09-148-148.sir backscat:   -7.353 contrast:  -9.4040
lat:  -70.7026 lon:  -58.3721 x: 1126 y: 2430 file:  qush-a-Ant09-149-149.sir backscat:   -7.295 contrast:  -9.6845
lat:  -70.7026 lon:  -58.3721 x: 1126 y: 2430 file:  qush-a-Ant09-150-150.sir backscat:   -6.814 contrast:  -8.7815
lat:  -70.6924 lon:  -58.4339 x: 1125 y: 2429 file:  qush-a-Ant09-151-151.sir backscat:   -6.432 contrast:  -9.6510
lat:  -70.6924 lon:  -58.4339 x: 1125 y: 2429 file:  qush-a-Ant09-152-152.sir backscat:   -6.733 contrast:  -9.6220
lat:  -70.6924 lon:  -58.4339 x: 1125 y: 2429 file:  qush-a-Ant09-153-153.sir backscat:   -6.682 contrast: -10.0670
lat:  -70.6960 lon:  -58.4421 x: 1125 y: 2429 file:  qush-a-Ant09-154-154.sir backscat:   -7.449 contrast:  -9.5895
lat:  -70.6878 lon:  -58.4014 x: 1125 y: 2430 file:  qush-a-Ant09-155-155.sir backscat:   -6.927 contrast:  -9.9535
lat:  -70.6814 lon:  -58.3703 x: 1125 y: 2430 file:  qush-a-Ant09-156-156.sir backscat:   -7.572 contrast:  -9.5865
lat:  -70.7000 lon:  -58.4199 x: 1126 y: 2429 file:  qush-a-Ant09-157-157.sir backscat:   -6.965 contrast: -10.0050
lat:  -70.6576 lon:  -58.4293 x: 1124 y: 2430 file:  qush-a-Ant09-158-158.sir backscat:   -6.799 contrast: -10.2335
lat:  -70.6027 lon:  -58.3487 x: 1122 y: 2433 file:  qush-a-Ant09-159-159.sir backscat:   -7.159 contrast:  -9.7945
lat:  -70.5664 lon:  -58.4831 x: 1119 y: 2432 file:  qush-a-Ant09-160-160.sir backscat:   -7.327 contrast:  -9.6600
lat:  -70.5441 lon:  -58.5110 x: 1118 y: 2432 file:  qush-a-Ant09-161-161.sir backscat:   -6.727 contrast:  -9.2315
lat:  -70.5618 lon:  -58.4227 x: 1120 y: 2433 file:  qush-a-Ant09-162-162.sir backscat:   -7.416 contrast:  -9.2065
lat:  -70.5528 lon:  -58.4803 x: 1119 y: 2432 file:  qush-a-Ant09-163-163.sir backscat:   -6.164 contrast:  -9.4535
lat:  -70.5420 lon:  -58.5425 x: 1118 y: 2432 file:  qush-a-Ant09-164-164.sir backscat:   -7.003 contrast:  -8.9550
lat:  -70.5188 lon:  -58.5019 x: 1117 y: 2433 file:  qush-a-Ant09-165-165.sir backscat:   -6.736 contrast:  -8.9200
lat:  -70.5241 lon:  -58.4774 x: 1118 y: 2433 file:  qush-a-Ant09-166-166.sir backscat:   -6.758 contrast:  -8.8195
lat:  -70.5473 lon:  -58.4347 x: 1119 y: 2433 file:  qush-a-Ant09-167-167.sir backscat:   -7.871 contrast:  -8.5825
lat:  -70.5275 lon:  -58.4713 x: 1118 y: 2433 file:  qush-a-Ant09-168-168.sir backscat:   -7.423 contrast: -10.3415
lat:  -70.5275 lon:  -58.4713 x: 1118 y: 2433 file:  qush-a-Ant09-169-169.sir backscat:   -7.315 contrast: -10.0870
lat:  -70.5275 lon:  -58.4713 x: 1118 y: 2433 file:  qush-a-Ant09-170-170.sir backscat:   -6.990 contrast:  -9.3515
lat:  -70.5104 lon:  -58.5025 x: 1117 y: 2433 file:  qush-a-Ant09-171-171.sir backscat:   -7.248 contrast:  -9.3345
lat:  -70.5104 lon:  -58.5025 x: 1117 y: 2433 file:  qush-a-Ant09-172-172.sir backscat:   -5.962 contrast: -10.2875
lat:  -70.4954 lon:  -58.5023 x: 1116 y: 2433 file:  qush-a-Ant09-173-173.sir backscat:   -7.943 contrast:  -9.9260
lat:  -70.4954 lon:  -58.5023 x: 1116 y: 2433 file:  qush-a-Ant09-174-174.sir backscat:   -8.158 contrast: -10.1430
lat:  -70.4374 lon:  -58.5808 x: 1113 y: 2434 file:  qush-a-Ant09-175-175.sir backscat:   -7.903 contrast:  -9.4420
lat:  -70.3737 lon:  -58.4893 x: 1111 y: 2437 file:  qush-a-Ant09-176-176.sir backscat:   -7.166 contrast:  -8.2685
lat:  -70.3701 lon:  -58.6173 x: 1110 y: 2435 file:  qush-a-Ant09-177-177.sir backscat:   -7.071 contrast:  -8.7975
lat:  -70.3861 lon:  -58.6449 x: 1110 y: 2434 file:  qush-a-Ant09-178-178.sir backscat:   -6.793 contrast:  -8.8905
