lat:  -68.8185 lon:  156.7994 x: 2344 y:  974 file:  qush-a-Ant09-034-034.sir backscat:   -7.202 contrast:  -6.4715
lat:  -68.8476 lon:  156.8512 x: 2343 y:  975 file:  qush-a-Ant09-037-037.sir backscat:   -6.000 contrast:  -3.9695
lat:  -68.8596 lon:  156.7889 x: 2344 y:  976 file:  qush-a-Ant09-038-038.sir backscat:   -5.878 contrast:  -4.5625
lat:  -68.8336 lon:  156.8679 x: 2343 y:  974 file:  qush-a-Ant09-042-042.sir backscat:   -5.778 contrast:  -5.0495
lat:  -68.8336 lon:  156.8679 x: 2343 y:  974 file:  qush-a-Ant09-043-043.sir backscat:   -7.404 contrast:  -4.8820
lat:  -68.8489 lon:  157.0822 x: 2339 y:  974 file:  qush-a-Ant09-045-045.sir backscat:   -5.100 contrast:  -4.8660
lat:  -68.8998 lon:  157.0242 x: 2339 y:  976 file:  qush-a-Ant09-046-046.sir backscat:   -5.612 contrast:  -5.0185
lat:  -68.8791 lon:  157.2213 x: 2336 y:  974 file:  qush-a-Ant09-047-047.sir backscat:   -5.491 contrast:  -4.6300
lat:  -68.8996 lon:  157.2473 x: 2335 y:  975 file:  qush-a-Ant09-048-048.sir backscat:   -5.201 contrast:  -4.6935
lat:  -68.8996 lon:  157.2473 x: 2335 y:  975 file:  qush-a-Ant09-049-049.sir backscat:   -5.361 contrast:  -5.2140
lat:  -68.8916 lon:  157.1652 x: 2337 y:  975 file:  qush-a-Ant09-050-050.sir backscat:   -5.233 contrast:  -5.1560
lat:  -68.8517 lon:  157.0708 x: 2339 y:  974 file:  qush-a-Ant09-051-051.sir backscat:   -5.081 contrast:  -4.9635
lat:  -68.8517 lon:  157.0708 x: 2339 y:  974 file:  qush-a-Ant09-052-052.sir backscat:   -5.506 contrast:  -4.9545
lat:  -68.8508 lon:  157.0386 x: 2340 y:  974 file:  qush-a-Ant09-053-053.sir backscat:   -6.437 contrast:  -4.9445
lat:  -68.8508 lon:  157.0386 x: 2340 y:  974 file:  qush-a-Ant09-054-054.sir backscat:   -5.266 contrast:  -4.8920
lat:  -68.8508 lon:  157.0386 x: 2340 y:  974 file:  qush-a-Ant09-055-055.sir backscat:   -6.015 contrast:  -5.4870
lat:  -68.8609 lon:  157.1611 x: 2337 y:  974 file:  qush-a-Ant09-056-056.sir backscat:   -6.038 contrast:  -5.2900
lat:  -68.8618 lon:  157.1668 x: 2337 y:  974 file:  qush-a-Ant09-057-057.sir backscat:   -6.344 contrast:  -5.3800
lat:  -68.8434 lon:  157.1020 x: 2339 y:  973 file:  qush-a-Ant09-058-058.sir backscat:   -7.438 contrast:  -5.7790
lat:  -68.7885 lon:  157.2189 x: 2338 y:  970 file:  qush-a-Ant09-059-059.sir backscat:   -6.559 contrast:  -7.5460
lat:  -68.8337 lon:  157.2690 x: 2336 y:  972 file:  qush-a-Ant09-060-060.sir backscat:   -6.496 contrast:  -5.6720
lat:  -68.8337 lon:  157.2690 x: 2336 y:  972 file:  qush-a-Ant09-061-061.sir backscat:   -6.389 contrast:  -5.7605
lat:  -68.8234 lon:  157.1420 x: 2339 y:  972 file:  qush-a-Ant09-062-062.sir backscat:   -5.789 contrast:  -5.9520
lat:  -68.8298 lon:  157.1278 x: 2339 y:  972 file:  qush-a-Ant09-063-063.sir backscat:   -6.266 contrast:  -5.6930
lat:  -68.8225 lon:  157.1363 x: 2339 y:  972 file:  qush-a-Ant09-064-064.sir backscat:   -6.627 contrast:  -5.3530
lat:  -68.8142 lon:  157.0815 x: 2340 y:  972 file:  qush-a-Ant09-065-065.sir backscat:   -6.134 contrast:  -5.5065
lat:  -68.8126 lon:  157.2389 x: 2337 y:  971 file:  qush-a-Ant09-066-066.sir backscat:   -6.073 contrast:  -6.1080
lat:  -68.7878 lon:  156.9948 x: 2342 y:  971 file:  qush-a-Ant09-067-067.sir backscat:   -5.311 contrast:  -5.8590
lat:  -68.7911 lon:  157.0157 x: 2341 y:  971 file:  qush-a-Ant09-068-068.sir backscat:   -6.182 contrast:  -5.4145
lat:  -68.7715 lon:  157.0552 x: 2341 y:  970 file:  qush-a-Ant09-069-069.sir backscat:   -6.757 contrast:  -5.7145
lat:  -68.7396 lon:  156.8777 x: 2345 y:  970 file:  qush-a-Ant09-070-070.sir backscat:   -5.862 contrast:  -6.8170
lat:  -68.7338 lon:  156.8399 x: 2345 y:  970 file:  qush-a-Ant09-071-071.sir backscat:   -6.782 contrast:  -6.2765
lat:  -68.7249 lon:  156.8932 x: 2345 y:  969 file:  qush-a-Ant09-072-072.sir backscat:   -7.661 contrast:  -6.4445
lat:  -68.7111 lon:  156.8880 x: 2345 y:  969 file:  qush-a-Ant09-073-073.sir backscat:   -7.341 contrast:  -6.9085
lat:  -68.6973 lon:  156.6897 x: 2349 y:  969 file:  qush-a-Ant09-074-074.sir backscat:   -5.488 contrast:  -6.4805
lat:  -68.7099 lon:  156.7159 x: 2348 y:  970 file:  qush-a-Ant09-075-075.sir backscat:   -6.311 contrast:  -6.6835
lat:  -68.6943 lon:  156.7509 x: 2348 y:  969 file:  qush-a-Ant09-076-076.sir backscat:   -7.187 contrast:  -6.9390
lat:  -68.6057 lon:  156.7056 x: 2350 y:  965 file:  qush-a-Ant09-077-077.sir backscat:   -6.706 contrast:  -9.5435
lat:  -68.6092 lon:  156.6257 x: 2351 y:  966 file:  qush-a-Ant09-078-078.sir backscat:   -7.038 contrast: -10.0620
lat:  -68.6065 lon:  156.6338 x: 2351 y:  966 file:  qush-a-Ant09-079-079.sir backscat:   -6.243 contrast:  -9.3940
lat:  -68.6065 lon:  156.6338 x: 2351 y:  966 file:  qush-a-Ant09-080-080.sir backscat:   -6.147 contrast:  -9.5055
lat:  -68.6065 lon:  156.6338 x: 2351 y:  966 file:  qush-a-Ant09-081-081.sir backscat:   -6.852 contrast:  -9.7320
lat:  -68.5850 lon:  156.5523 x: 2353 y:  965 file:  qush-a-Ant09-082-082.sir backscat:   -5.415 contrast:  -9.4360
lat:  -68.6271 lon:  156.5764 x: 2352 y:  967 file:  qush-a-Ant09-083-083.sir backscat:   -6.851 contrast:  -9.3240
lat:  -68.6271 lon:  156.5764 x: 2352 y:  967 file:  qush-a-Ant09-084-084.sir backscat:   -8.226 contrast:  -9.2530
lat:  -68.6255 lon:  156.5091 x: 2353 y:  967 file:  qush-a-Ant09-085-085.sir backscat:   -6.976 contrast:  -9.1040
lat:  -68.5773 lon:  156.4216 x: 2356 y:  966 file:  qush-a-Ant09-086-086.sir backscat:   -6.712 contrast:  -8.7845
lat:  -68.4687 lon:  155.9900 x: 2365 y:  964 file:  qush-a-Ant09-087-087.sir backscat:   -5.837 contrast:  -7.8355
lat:  -68.4353 lon:  155.9465 x: 2366 y:  963 file:  qush-a-Ant09-088-088.sir backscat:   -6.593 contrast:  -6.9215
lat:  -68.3899 lon:  155.7510 x: 2371 y:  962 file:  qush-a-Ant09-089-089.sir backscat:   -6.024 contrast:  -6.4695
lat:  -68.3499 lon:  155.5901 x: 2374 y:  962 file:  qush-a-Ant09-090-090.sir backscat:   -6.616 contrast:  -7.9605
lat:  -68.2943 lon:  155.5667 x: 2376 y:  959 file:  qush-a-Ant09-091-091.sir backscat:   -6.231 contrast:  -8.5115
lat:  -68.3466 lon:  155.7037 x: 2372 y:  961 file:  qush-a-Ant09-092-092.sir backscat:   -6.538 contrast:  -7.2440
lat:  -68.3278 lon:  155.5370 x: 2376 y:  961 file:  qush-a-Ant09-093-093.sir backscat:   -5.665 contrast:  -8.1585
lat:  -68.3278 lon:  155.5370 x: 2376 y:  961 file:  qush-a-Ant09-094-094.sir backscat:   -6.758 contrast:  -7.0690
lat:  -68.3278 lon:  155.5370 x: 2376 y:  961 file:  qush-a-Ant09-095-095.sir backscat:   -6.352 contrast:  -7.4745
lat:  -68.3278 lon:  155.5370 x: 2376 y:  961 file:  qush-a-Ant09-096-096.sir backscat:   -6.062 contrast:  -9.9215
lat:  -68.3278 lon:  155.5370 x: 2376 y:  961 file:  qush-a-Ant09-097-097.sir backscat:   -6.011 contrast: -10.8555
lat:  -68.2990 lon:  155.3154 x: 2380 y:  961 file:  qush-a-Ant09-098-098.sir backscat:   -5.873 contrast:  -8.1560
lat:  -68.2837 lon:  155.2261 x: 2382 y:  961 file:  qush-a-Ant09-099-099.sir backscat:   -5.940 contrast:  -7.7860
lat:  -68.2884 lon:  155.1022 x: 2384 y:  963 file:  qush-a-Ant09-100-100.sir backscat:   -6.870 contrast:  -7.7895
lat:  -68.2884 lon:  155.1022 x: 2384 y:  963 file:  qush-a-Ant09-101-101.sir backscat:   -6.988 contrast:  -8.6475
lat:  -68.2617 lon:  155.1453 x: 2384 y:  961 file:  qush-a-Ant09-102-102.sir backscat:   -5.539 contrast: -10.0690
lat:  -68.2838 lon:  155.0752 x: 2384 y:  963 file:  qush-a-Ant09-103-103.sir backscat:   -6.035 contrast:  -8.9520
lat:  -68.2838 lon:  155.0752 x: 2384 y:  963 file:  qush-a-Ant09-104-104.sir backscat:   -6.057 contrast:  -9.3135
lat:  -68.2838 lon:  155.0752 x: 2384 y:  963 file:  qush-a-Ant09-105-105.sir backscat:   -6.067 contrast:  -9.9285
lat:  -68.2838 lon:  155.0752 x: 2384 y:  963 file:  qush-a-Ant09-106-106.sir backscat:   -6.035 contrast:  -9.2895
lat:  -68.2669 lon:  155.0750 x: 2385 y:  962 file:  qush-a-Ant09-107-107.sir backscat:   -6.137 contrast: -10.2275
lat:  -68.2893 lon:  155.0305 x: 2385 y:  963 file:  qush-a-Ant09-108-108.sir backscat:   -5.466 contrast:  -8.8940
lat:  -68.2991 lon:  155.0608 x: 2384 y:  963 file:  qush-a-Ant09-109-109.sir backscat:   -6.676 contrast:  -7.7260
lat:  -68.2872 lon:  155.0922 x: 2384 y:  963 file:  qush-a-Ant09-110-110.sir backscat:   -5.863 contrast:  -7.4740
lat:  -68.2548 lon:  155.0049 x: 2386 y:  962 file:  qush-a-Ant09-111-111.sir backscat:   -7.421 contrast:  -7.6795
lat:  -68.2548 lon:  155.0049 x: 2386 y:  962 file:  qush-a-Ant09-112-112.sir backscat:   -5.657 contrast:  -7.5895
lat:  -68.2475 lon:  154.9388 x: 2387 y:  962 file:  qush-a-Ant09-113-113.sir backscat:   -5.756 contrast:  -8.5650
lat:  -68.2451 lon:  154.9253 x: 2388 y:  962 file:  qush-a-Ant09-114-114.sir backscat:   -6.452 contrast:  -8.8200
lat:  -68.2451 lon:  154.9253 x: 2388 y:  962 file:  qush-a-Ant09-115-115.sir backscat:   -6.271 contrast:  -9.2470
lat:  -68.2093 lon:  154.7199 x: 2392 y:  962 file:  qush-a-Ant09-116-116.sir backscat:   -4.622 contrast:  -8.4105
lat:  -68.2375 lon:  154.8315 x: 2389 y:  962 file:  qush-a-Ant09-117-117.sir backscat:   -6.461 contrast:  -8.0965
lat:  -68.2313 lon:  154.8460 x: 2389 y:  962 file:  qush-a-Ant09-118-118.sir backscat:   -6.302 contrast:  -7.8415
lat:  -68.1806 lon:  154.8037 x: 2391 y:  960 file:  qush-a-Ant09-119-119.sir backscat:   -5.868 contrast:  -7.6040
lat:  -68.1806 lon:  154.8037 x: 2391 y:  960 file:  qush-a-Ant09-120-120.sir backscat:   -6.430 contrast:  -7.1910
lat:  -68.1806 lon:  154.8037 x: 2391 y:  960 file:  qush-a-Ant09-121-121.sir backscat:   -6.957 contrast:  -8.4515
lat:  -68.1501 lon:  154.6821 x: 2394 y:  960 file:  qush-a-Ant09-122-122.sir backscat:   -7.503 contrast:  -9.8605
lat:  -68.0889 lon:  154.4349 x: 2399 y:  959 file:  qush-a-Ant09-123-123.sir backscat:   -6.158 contrast:  -9.8980
lat:  -68.0882 lon:  154.3113 x: 2402 y:  960 file:  qush-a-Ant09-124-124.sir backscat:   -5.990 contrast:  -8.5135
lat:  -68.0882 lon:  154.3113 x: 2402 y:  960 file:  qush-a-Ant09-125-125.sir backscat:   -7.099 contrast:  -9.0565
lat:  -68.0839 lon:  154.3102 x: 2402 y:  960 file:  qush-a-Ant09-126-126.sir backscat:   -6.794 contrast:  -8.2060
lat:  -68.0658 lon:  154.3548 x: 2401 y:  958 file:  qush-a-Ant09-127-127.sir backscat:   -6.435 contrast:  -9.0375
lat:  -68.0658 lon:  154.3548 x: 2401 y:  958 file:  qush-a-Ant09-128-128.sir backscat:   -6.751 contrast:  -8.7630
lat:  -68.0373 lon:  154.3441 x: 2402 y:  957 file:  qush-a-Ant09-129-129.sir backscat:   -6.343 contrast:  -8.7060
lat:  -68.0642 lon:  154.2293 x: 2403 y:  959 file:  qush-a-Ant09-130-130.sir backscat:   -6.228 contrast:  -8.4010
lat:  -68.0380 lon:  154.2257 x: 2404 y:  958 file:  qush-a-Ant09-131-131.sir backscat:   -6.425 contrast:  -7.5190
lat:  -68.0380 lon:  154.2257 x: 2404 y:  958 file:  qush-a-Ant09-132-132.sir backscat:   -6.686 contrast:  -8.1120
lat:  -68.0341 lon:  154.2779 x: 2403 y:  958 file:  qush-a-Ant09-133-133.sir backscat:   -6.924 contrast:  -9.9490
lat:  -68.0311 lon:  154.2133 x: 2404 y:  958 file:  qush-a-Ant09-134-134.sir backscat:   -6.568 contrast:  -8.8760
lat:  -68.0311 lon:  154.2133 x: 2404 y:  958 file:  qush-a-Ant09-135-135.sir backscat:   -7.990 contrast:  -8.7285
lat:  -68.0311 lon:  154.2133 x: 2404 y:  958 file:  qush-a-Ant09-136-136.sir backscat:   -7.478 contrast:  -9.6990
lat:  -68.0021 lon:  154.1495 x: 2406 y:  957 file:  qush-a-Ant09-137-137.sir backscat:   -6.891 contrast:  -9.7960
lat:  -68.0021 lon:  154.1495 x: 2406 y:  957 file:  qush-a-Ant09-138-138.sir backscat:   -6.390 contrast:  -9.6065
lat:  -68.0021 lon:  154.1495 x: 2406 y:  957 file:  qush-a-Ant09-139-139.sir backscat:   -7.164 contrast:  -9.9925
lat:  -68.0021 lon:  154.1495 x: 2406 y:  957 file:  qush-a-Ant09-140-140.sir backscat:   -6.850 contrast:  -9.7525
lat:  -67.9905 lon:  154.1107 x: 2407 y:  957 file:  qush-a-Ant09-141-141.sir backscat:   -6.469 contrast: -10.7535
lat:  -67.9905 lon:  154.1107 x: 2407 y:  957 file:  qush-a-Ant09-142-142.sir backscat:   -6.620 contrast: -10.7070
lat:  -67.9591 lon:  153.9867 x: 2410 y:  957 file:  qush-a-Ant09-143-143.sir backscat:   -6.043 contrast: -11.9055
lat:  -67.9591 lon:  153.9867 x: 2410 y:  957 file:  qush-a-Ant09-144-144.sir backscat:   -6.696 contrast: -11.0940
lat:  -67.9198 lon:  154.0100 x: 2410 y:  955 file:  qush-a-Ant09-145-145.sir backscat:   -6.203 contrast: -11.4735
lat:  -67.9053 lon:  154.0287 x: 2410 y:  954 file:  qush-a-Ant09-146-146.sir backscat:   -6.404 contrast: -13.5055
lat:  -67.9053 lon:  154.0287 x: 2410 y:  954 file:  qush-a-Ant09-147-147.sir backscat:   -6.792 contrast: -12.1580
lat:  -67.8202 lon:  153.9701 x: 2413 y:  950 file:  qush-a-Ant09-148-148.sir backscat:   -6.608 contrast: -13.1490
lat:  -67.8202 lon:  153.9701 x: 2413 y:  950 file:  qush-a-Ant09-149-149.sir backscat:   -6.953 contrast: -12.5110
lat:  -67.8202 lon:  153.9701 x: 2413 y:  950 file:  qush-a-Ant09-150-150.sir backscat:   -6.552 contrast: -13.0065
lat:  -67.8202 lon:  153.9701 x: 2413 y:  950 file:  qush-a-Ant09-151-151.sir backscat:   -6.060 contrast: -12.6165
lat:  -67.7823 lon:  153.8652 x: 2416 y:  950 file:  qush-a-Ant09-152-152.sir backscat:   -6.603 contrast: -12.3615
lat:  -67.7441 lon:  153.6138 x: 2421 y:  950 file:  qush-a-Ant09-153-153.sir backscat:   -6.771 contrast: -11.1005
lat:  -67.7441 lon:  153.6138 x: 2421 y:  950 file:  qush-a-Ant09-154-154.sir backscat:   -6.391 contrast: -11.5440
lat:  -67.7019 lon:  153.4829 x: 2424 y:  949 file:  qush-a-Ant09-155-155.sir backscat:   -6.889 contrast: -10.5745
lat:  -67.7019 lon:  153.4829 x: 2424 y:  949 file:  qush-a-Ant09-156-156.sir backscat:   -6.754 contrast: -10.8510
lat:  -67.6736 lon:  153.4505 x: 2425 y:  948 file:  qush-a-Ant09-157-157.sir backscat:   -6.447 contrast: -10.6915
lat:  -67.6736 lon:  153.4505 x: 2425 y:  948 file:  qush-a-Ant09-158-158.sir backscat:   -7.403 contrast: -12.0580
lat:  -67.6648 lon:  153.3828 x: 2427 y:  948 file:  qush-a-Ant09-159-159.sir backscat:   -6.207 contrast: -11.1175
lat:  -67.6621 lon:  153.1857 x: 2430 y:  950 file:  qush-a-Ant09-160-160.sir backscat:   -6.828 contrast: -10.9675
lat:  -67.6770 lon:  153.0328 x: 2433 y:  952 file:  qush-a-Ant09-161-161.sir backscat:   -6.666 contrast: -10.9790
lat:  -67.6770 lon:  153.0328 x: 2433 y:  952 file:  qush-a-Ant09-162-162.sir backscat:   -7.201 contrast: -10.8440
lat:  -67.6709 lon:  152.9079 x: 2435 y:  953 file:  qush-a-Ant09-163-163.sir backscat:   -6.839 contrast: -10.0445
lat:  -67.6054 lon:  152.7739 x: 2439 y:  951 file:  qush-a-Ant09-164-164.sir backscat:   -6.675 contrast: -10.2840
lat:  -67.5973 lon:  152.8252 x: 2438 y:  950 file:  qush-a-Ant09-165-165.sir backscat:   -7.388 contrast: -10.6535
lat:  -67.6003 lon:  152.7742 x: 2439 y:  951 file:  qush-a-Ant09-166-166.sir backscat:   -6.934 contrast: -10.3650
lat:  -67.5912 lon:  152.7492 x: 2439 y:  951 file:  qush-a-Ant09-167-167.sir backscat:   -6.579 contrast: -10.5140
lat:  -67.5949 lon:  152.7231 x: 2440 y:  951 file:  qush-a-Ant09-168-168.sir backscat:   -6.996 contrast:  -9.9000
lat:  -67.5850 lon:  152.7624 x: 2439 y:  950 file:  qush-a-Ant09-169-169.sir backscat:   -7.819 contrast: -10.2925
lat:  -67.5544 lon:  152.6306 x: 2442 y:  950 file:  qush-a-Ant09-170-170.sir backscat:   -6.200 contrast:  -9.9470
lat:  -67.5299 lon:  152.5519 x: 2444 y:  950 file:  qush-a-Ant09-171-171.sir backscat:   -6.794 contrast: -10.5820
lat:  -67.5299 lon:  152.5519 x: 2444 y:  950 file:  qush-a-Ant09-172-172.sir backscat:   -6.420 contrast: -10.6065
lat:  -67.5011 lon:  152.4956 x: 2446 y:  949 file:  qush-a-Ant09-173-173.sir backscat:   -6.359 contrast: -10.7135
lat:  -67.5128 lon:  152.4893 x: 2446 y:  949 file:  qush-a-Ant09-174-174.sir backscat:   -6.620 contrast: -11.0005
lat:  -67.4240 lon:  152.4421 x: 2449 y:  946 file:  qush-a-Ant09-175-175.sir backscat:   -6.643 contrast: -10.5730
lat:  -67.4010 lon:  152.5295 x: 2448 y:  944 file:  qush-a-Ant09-176-176.sir backscat:   -6.223 contrast: -10.7745
lat:  -67.3725 lon:  152.5215 x: 2448 y:  943 file:  qush-a-Ant09-177-177.sir backscat:   -6.308 contrast: -11.0810
lat:  -67.3698 lon:  152.3997 x: 2451 y:  944 file:  qush-a-Ant09-178-178.sir backscat:   -6.115 contrast: -11.2330
lat:  -67.3787 lon:  152.4647 x: 2449 y:  944 file:  qush-a-Ant09-179-179.sir backscat:   -6.259 contrast: -11.3750
lat:  -67.3603 lon:  152.4173 x: 2450 y:  943 file:  qush-a-Ant09-180-180.sir backscat:   -6.568 contrast: -10.6650
lat:  -67.3710 lon:  152.4494 x: 2450 y:  943 file:  qush-a-Ant09-181-181.sir backscat:   -6.472 contrast: -11.4400
lat:  -67.3815 lon:  152.4142 x: 2450 y:  944 file:  qush-a-Ant09-182-182.sir backscat:   -7.105 contrast: -11.7250
lat:  -67.3822 lon:  152.3505 x: 2451 y:  945 file:  qush-a-Ant09-183-183.sir backscat:   -6.944 contrast: -11.6905
lat:  -67.3803 lon:  152.2742 x: 2452 y:  945 file:  qush-a-Ant09-184-184.sir backscat:   -7.107 contrast: -11.9505
lat:  -67.3774 lon:  152.3038 x: 2452 y:  945 file:  qush-a-Ant09-185-185.sir backscat:   -6.155 contrast: -10.2810
lat:  -67.3768 lon:  152.3883 x: 2451 y:  944 file:  qush-a-Ant09-186-186.sir backscat:   -7.217 contrast: -10.2240
lat:  -67.3444 lon:  152.4694 x: 2450 y:  942 file:  qush-a-Ant09-187-187.sir backscat:   -6.596 contrast: -10.2945
lat:  -67.3300 lon:  152.4005 x: 2451 y:  942 file:  qush-a-Ant09-188-188.sir backscat:   -6.521 contrast:  -9.9315
lat:  -67.3347 lon:  152.3363 x: 2452 y:  943 file:  qush-a-Ant09-189-189.sir backscat:   -6.464 contrast: -10.6160
lat:  -67.3532 lon:  152.2740 x: 2453 y:  944 file:  qush-a-Ant09-190-190.sir backscat:   -6.586 contrast: -10.5270
lat:  -67.3532 lon:  152.2740 x: 2453 y:  944 file:  qush-a-Ant09-191-191.sir backscat:   -6.318 contrast: -10.3180
lat:  -67.3230 lon:  152.3199 x: 2453 y:  942 file:  qush-a-Ant09-192-192.sir backscat:   -7.664 contrast: -10.6815
lat:  -67.2753 lon:  152.2179 x: 2456 y:  941 file:  qush-a-Ant09-193-193.sir backscat:   -7.126 contrast: -11.2795
lat:  -67.1679 lon:  152.1910 x: 2459 y:  937 file:  qush-a-Ant09-194-194.sir backscat:   -6.342 contrast: -11.1665
lat:  -67.0637 lon:  152.1188 x: 2463 y:  933 file:  qush-a-Ant09-195-195.sir backscat:   -5.793 contrast: -10.0295
lat:  -67.0659 lon:  152.1347 x: 2462 y:  933 file:  qush-a-Ant09-196-196.sir backscat:   -6.307 contrast: -10.3555
lat:  -66.9933 lon:  152.1251 x: 2464 y:  929 file:  qush-a-Ant09-197-197.sir backscat:   -6.411 contrast:  -9.8210
lat:  -66.9535 lon:  152.0235 x: 2467 y:  929 file:  qush-a-Ant09-198-198.sir backscat:   -6.882 contrast:  -9.6850
lat:  -66.9662 lon:  151.9998 x: 2467 y:  929 file:  qush-a-Ant09-199-199.sir backscat:   -7.293 contrast:  -9.3360
lat:  -66.9353 lon:  152.0211 x: 2467 y:  928 file:  qush-a-Ant09-200-200.sir backscat:   -7.063 contrast:  -9.8820
lat:  -66.9076 lon:  152.0380 x: 2468 y:  926 file:  qush-a-Ant09-201-201.sir backscat:   -5.688 contrast:  -9.4645
lat:  -66.9076 lon:  152.0380 x: 2468 y:  926 file:  qush-a-Ant09-202-202.sir backscat:   -6.972 contrast:  -9.7615
lat:  -66.9076 lon:  152.0380 x: 2468 y:  926 file:  qush-a-Ant09-203-203.sir backscat:   -6.539 contrast:  -9.2475
lat:  -66.9285 lon:  152.0557 x: 2467 y:  927 file:  qush-a-Ant09-204-204.sir backscat:   -6.112 contrast:  -9.4610
lat:  -66.8735 lon:  151.9815 x: 2470 y:  925 file:  qush-a-Ant09-205-205.sir backscat:   -6.878 contrast:  -9.4495
lat:  -66.8735 lon:  151.9815 x: 2470 y:  925 file:  qush-a-Ant09-206-206.sir backscat:   -6.595 contrast:  -9.7810
lat:  -66.8735 lon:  151.9815 x: 2470 y:  925 file:  qush-a-Ant09-207-207.sir backscat:   -6.503 contrast:  -9.7520
lat:  -66.8622 lon:  151.8878 x: 2471 y:  926 file:  qush-a-Ant09-208-208.sir backscat:   -6.787 contrast:  -9.4760
lat:  -66.8293 lon:  151.7935 x: 2474 y:  925 file:  qush-a-Ant09-209-209.sir backscat:   -6.641 contrast:  -9.9875
lat:  -66.8293 lon:  151.7935 x: 2474 y:  925 file:  qush-a-Ant09-210-210.sir backscat:   -6.253 contrast: -10.1215
lat:  -66.8145 lon:  151.7457 x: 2475 y:  925 file:  qush-a-Ant09-211-211.sir backscat:   -7.208 contrast:  -9.8325
lat:  -66.7847 lon:  151.6474 x: 2478 y:  925 file:  qush-a-Ant09-212-212.sir backscat:   -7.192 contrast:  -9.7745
lat:  -66.7769 lon:  151.6106 x: 2478 y:  925 file:  qush-a-Ant09-213-213.sir backscat:   -6.858 contrast: -10.0395
lat:  -66.8182 lon:  151.5129 x: 2479 y:  927 file:  qush-a-Ant09-214-214.sir backscat:   -6.207 contrast:  -9.3610
lat:  -66.7714 lon:  151.5409 x: 2480 y:  925 file:  qush-a-Ant09-215-215.sir backscat:   -7.567 contrast:  -9.8635
lat:  -66.7714 lon:  151.5409 x: 2480 y:  925 file:  qush-a-Ant09-216-216.sir backscat:   -6.758 contrast:  -9.2645
lat:  -66.7887 lon:  151.6244 x: 2478 y:  925 file:  qush-a-Ant09-217-217.sir backscat:   -7.322 contrast:  -9.7800
lat:  -66.7887 lon:  151.6244 x: 2478 y:  925 file:  qush-a-Ant09-218-218.sir backscat:   -7.617 contrast: -10.0515
lat:  -66.7887 lon:  151.6244 x: 2478 y:  925 file:  qush-a-Ant09-219-219.sir backscat:   -8.601 contrast: -10.0460
lat:  -66.7975 lon:  151.5824 x: 2478 y:  926 file:  qush-a-Ant09-220-220.sir backscat:   -8.632 contrast: -10.1910
lat:  -66.7497 lon:  151.6274 x: 2479 y:  923 file:  qush-a-Ant09-221-221.sir backscat:   -6.725 contrast: -10.8745
lat:  -66.7702 lon:  151.7065 x: 2477 y:  923 file:  qush-a-Ant09-222-222.sir backscat:   -6.364 contrast: -10.9595
