lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-304-304.sir backscat:   -5.506 contrast: -11.8410
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-305-305.sir backscat:   -5.681 contrast: -11.8220
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-306-306.sir backscat:   -5.280 contrast: -12.3355
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-307-307.sir backscat:   -5.413 contrast: -10.7745
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-308-308.sir backscat:   -5.350 contrast: -11.7050
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-309-309.sir backscat:   -5.936 contrast: -11.9575
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-310-310.sir backscat:   -5.542 contrast: -12.6805
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-311-311.sir backscat:   -5.057 contrast: -11.6275
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-312-312.sir backscat:   -5.705 contrast: -12.9295
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-313-313.sir backscat:   -6.528 contrast: -12.5590
lat:  -65.4195 lon:   53.8062 x: 2913 y: 2650 file:  qush-a-Ant08-314-314.sir backscat:   -6.104 contrast: -11.3260
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-315-315.sir backscat:   -5.568 contrast: -13.3150
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-316-316.sir backscat:   -5.951 contrast: -14.3825
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-317-317.sir backscat:   -5.802 contrast: -15.8660
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-318-318.sir backscat:   -7.081 contrast: -15.4300
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-319-319.sir backscat:   -6.071 contrast: -13.3720
lat:  -65.4033 lon:   53.7029 x: 2913 y: 2653 file:  qush-a-Ant08-320-320.sir backscat:   -5.183 contrast: -13.5335
lat:  -65.3557 lon:   53.6729 x: 2914 y: 2655 file:  qush-a-Ant08-321-321.sir backscat:   -6.275 contrast: -16.1490
lat:  -65.3557 lon:   53.6729 x: 2914 y: 2655 file:  qush-a-Ant08-322-322.sir backscat:   -5.575 contrast: -13.2615
lat:  -65.3557 lon:   53.6729 x: 2914 y: 2655 file:  qush-a-Ant08-323-323.sir backscat:   -6.024 contrast: -11.0130
lat:  -65.4273 lon:   53.6102 x: 2911 y: 2653 file:  qush-a-Ant08-324-324.sir backscat:   -6.665 contrast: -12.2285
lat:  -65.4169 lon:   53.6532 x: 2912 y: 2653 file:  qush-a-Ant08-325-325.sir backscat:   -6.779 contrast: -16.0120
lat:  -65.3896 lon:   53.7013 x: 2914 y: 2653 file:  qush-a-Ant08-326-326.sir backscat:   -5.775 contrast: -15.2420
lat:  -65.3579 lon:   53.7570 x: 2916 y: 2653 file:  qush-a-Ant08-327-327.sir backscat:   -6.336 contrast: -15.1420
lat:  -65.3579 lon:   53.7570 x: 2916 y: 2653 file:  qush-a-Ant08-328-328.sir backscat:   -5.944 contrast: -14.7625
lat:  -65.3342 lon:   53.7525 x: 2917 y: 2653 file:  qush-a-Ant08-329-329.sir backscat:   -6.261 contrast: -18.3195
lat:  -65.3550 lon:   53.7852 x: 2916 y: 2652 file:  qush-a-Ant08-330-330.sir backscat:   -6.164 contrast: -15.7615
lat:  -65.3468 lon:   53.6503 x: 2915 y: 2655 file:  qush-a-Ant08-334-334.sir backscat:   -7.471 contrast: -11.3045
lat:  -65.2684 lon:   53.6594 x: 2918 y: 2657 file:  qush-a-Ant08-335-335.sir backscat:   -7.367 contrast: -12.7620
lat:  -65.4165 lon:   53.7207 x: 2913 y: 2651 file:  qush-a-Ant08-336-336.sir backscat:   -8.693 contrast: -13.5470
lat:  -65.2444 lon:   53.5662 x: 2918 y: 2659 file:  qush-a-Ant08-337-337.sir backscat:  -14.027 contrast: -15.9300
lat:  -65.1609 lon:   53.6617 x: 2923 y: 2660 file:  qush-a-Ant08-338-338.sir backscat:  -11.148 contrast: -17.0730
lat:  -65.2052 lon:   53.8013 x: 2923 y: 2656 file:  qush-a-Ant08-339-339.sir backscat:   -8.641 contrast: -14.1765
lat:  -65.2813 lon:   53.8777 x: 2920 y: 2653 file:  qush-a-Ant08-340-340.sir backscat:   -8.488 contrast: -14.5355
lat:  -65.2457 lon:   53.8385 x: 2921 y: 2655 file:  qush-a-Ant08-341-341.sir backscat:   -9.718 contrast: -13.8270
lat:  -65.2250 lon:   53.8503 x: 2922 y: 2655 file:  qush-a-Ant08-342-342.sir backscat:   -8.184 contrast: -12.8340
lat:  -65.2000 lon:   53.8480 x: 2923 y: 2656 file:  qush-a-Ant08-343-343.sir backscat:   -6.883 contrast: -14.9790
lat:  -65.2446 lon:   53.8727 x: 2922 y: 2654 file:  qush-a-Ant08-344-344.sir backscat:   -7.921 contrast: -16.9050
lat:  -65.2104 lon:   53.9106 x: 2924 y: 2654 file:  qush-a-Ant08-345-345.sir backscat:   -8.524 contrast: -14.1625
lat:  -65.2393 lon:   53.9061 x: 2923 y: 2654 file:  qush-a-Ant08-346-346.sir backscat:  -11.168 contrast: -14.5075
lat:  -65.2403 lon:   53.8586 x: 2922 y: 2654 file:  qush-a-Ant08-347-347.sir backscat:  -10.155 contrast: -13.9450
lat:  -65.2115 lon:   53.7713 x: 2922 y: 2657 file:  qush-a-Ant08-348-348.sir backscat:  -13.833 contrast: -18.1570
lat:  -65.1837 lon:   53.8521 x: 2924 y: 2656 file:  qush-a-Ant08-349-349.sir backscat:  -13.214 contrast: -20.0200
lat:  -65.2001 lon:   53.9500 x: 2925 y: 2654 file:  qush-a-Ant08-350-350.sir backscat:  -14.012 contrast: -16.4740
lat:  -65.1742 lon:   53.9733 x: 2926 y: 2654 file:  qush-a-Ant08-351-351.sir backscat:  -10.972 contrast: -15.8225
lat:  -65.1938 lon:   54.0308 x: 2926 y: 2653 file:  qush-a-Ant08-352-352.sir backscat:   -7.775 contrast: -12.5065
lat:  -65.2111 lon:   54.0587 x: 2926 y: 2652 file:  qush-a-Ant08-353-353.sir backscat:   -7.862 contrast: -17.1700
lat:  -65.1907 lon:   53.9918 x: 2926 y: 2654 file:  qush-a-Ant08-354-354.sir backscat:   -8.312 contrast: -18.0620
lat:  -65.1732 lon:   54.0207 x: 2927 y: 2654 file:  qush-a-Ant08-355-355.sir backscat:   -6.940 contrast: -17.1725
lat:  -65.1711 lon:   53.9786 x: 2926 y: 2654 file:  qush-a-Ant08-356-356.sir backscat:   -7.210 contrast: -16.2255
lat:  -65.1882 lon:   53.9263 x: 2925 y: 2655 file:  qush-a-Ant08-357-357.sir backscat:   -6.754 contrast: -11.3560
lat:  -65.2611 lon:   53.9708 x: 2922 y: 2652 file:  qush-a-Ant08-358-358.sir backscat:   -7.208 contrast: -10.9185
lat:  -65.2736 lon:   53.9166 x: 2921 y: 2652 file:  qush-a-Ant08-359-359.sir backscat:   -8.208 contrast: -16.0755
lat:  -65.2528 lon:   53.8840 x: 2922 y: 2654 file:  qush-a-Ant08-360-360.sir backscat:  -12.690 contrast: -17.3725
lat:  -65.2630 lon:   53.7960 x: 2920 y: 2655 file:  qush-a-Ant08-361-361.sir backscat:  -11.112 contrast: -13.0050
lat:  -65.2396 lon:   53.7329 x: 2920 y: 2657 file:  qush-a-Ant08-362-362.sir backscat:  -13.221 contrast: -15.7320
lat:  -65.1282 lon:   53.6285 x: 2924 y: 2662 file:  qush-a-Ant08-363-363.sir backscat:  -13.494 contrast: -18.7365
lat:  -65.1282 lon:   53.6285 x: 2924 y: 2662 file:  qush-a-Ant08-364-364.sir backscat:  -11.574 contrast: -18.1620
lat:  -65.0825 lon:   53.6251 x: 2925 y: 2663 file:  qush-a-Ant08-365-365.sir backscat:  -10.202 contrast: -19.5505
lat:  -65.1273 lon:   53.7634 x: 2925 y: 2659 file:  qush-a-Ant08-366-366.sir backscat:  -11.961 contrast: -16.2925
lat:  -65.0946 lon:   53.6859 x: 2926 y: 2662 file:  qush-a-Ant09-001-001.sir backscat:  -13.265 contrast: -18.4265
lat:  -65.0360 lon:   53.6606 x: 2928 y: 2664 file:  qush-a-Ant09-002-002.sir backscat:  -10.487 contrast: -18.5100
lat:  -65.1742 lon:   53.0931 x: 2915 y: 2670 file:  qush-a-Ant09-003-003.sir backscat:   -8.259 contrast: -11.9440
lat:  -65.1873 lon:   53.2285 x: 2916 y: 2667 file:  qush-a-Ant09-004-004.sir backscat:   -8.447 contrast: -14.9995
lat:  -65.4742 lon:   52.9566 x: 2901 y: 2663 file:  qush-a-Ant09-005-005.sir backscat:  -10.549 contrast: -11.3000
lat:  -65.4694 lon:   52.9470 x: 2901 y: 2663 file:  qush-a-Ant09-006-006.sir backscat:   -9.739 contrast: -15.6770
lat:  -65.5090 lon:   52.8749 x: 2898 y: 2663 file:  qush-a-Ant09-007-007.sir backscat:   -8.647 contrast: -14.1980
lat:  -65.4826 lon:   52.7822 x: 2898 y: 2665 file:  qush-a-Ant09-008-008.sir backscat:   -8.355 contrast: -11.5475
lat:  -65.5557 lon:   52.7882 x: 2895 y: 2663 file:  qush-a-Ant09-009-009.sir backscat:   -9.677 contrast: -13.9105
lat:  -65.5924 lon:   52.5566 x: 2891 y: 2666 file:  qush-a-Ant09-010-010.sir backscat:   -6.784 contrast: -12.3980
lat:  -65.5963 lon:   52.3695 x: 2888 y: 2669 file:  qush-a-Ant09-011-011.sir backscat:   -7.272 contrast: -13.8430
lat:  -65.5867 lon:   52.3025 x: 2888 y: 2670 file:  qush-a-Ant09-012-012.sir backscat:   -8.793 contrast: -14.3955
lat:  -65.5965 lon:   52.0813 x: 2885 y: 2674 file:  qush-a-Ant09-013-013.sir backscat:   -8.685 contrast: -15.0825
lat:  -65.6223 lon:   51.7907 x: 2880 y: 2678 file:  qush-a-Ant09-014-014.sir backscat:   -8.868 contrast: -15.7410
lat:  -65.6017 lon:   51.7315 x: 2880 y: 2679 file:  qush-a-Ant09-015-015.sir backscat:   -8.587 contrast: -19.8555
lat:  -65.5918 lon:   51.6180 x: 2879 y: 2681 file:  qush-a-Ant09-016-016.sir backscat:   -8.496 contrast: -14.7850
lat:  -65.5612 lon:   51.5314 x: 2879 y: 2684 file:  qush-a-Ant09-017-017.sir backscat:  -12.275 contrast: -19.2240
lat:  -65.5487 lon:   51.3014 x: 2876 y: 2688 file:  qush-a-Ant09-018-018.sir backscat:  -10.733 contrast: -18.2780
lat:  -65.5886 lon:   51.2213 x: 2874 y: 2688 file:  qush-a-Ant09-019-019.sir backscat:   -8.739 contrast: -18.3145
lat:  -65.6519 lon:   50.9042 x: 2867 y: 2691 file:  qush-a-Ant09-020-020.sir backscat:  -12.466 contrast: -25.2655
lat:  -65.6309 lon:   51.0765 x: 2870 y: 2689 file:  qush-a-Ant09-021-021.sir backscat:   -8.045 contrast: -20.1390
lat:  -65.6497 lon:   51.1139 x: 2870 y: 2688 file:  qush-a-Ant09-022-022.sir backscat:   -7.393 contrast: -15.7630
lat:  -65.6223 lon:   51.0592 x: 2870 y: 2690 file:  qush-a-Ant09-023-023.sir backscat:   -7.021 contrast: -25.4970
lat:  -65.6367 lon:   51.1023 x: 2870 y: 2688 file:  qush-a-Ant09-024-024.sir backscat:   -9.883 contrast: -18.8510
lat:  -65.6119 lon:   51.0553 x: 2871 y: 2690 file:  qush-a-Ant09-025-025.sir backscat:  -13.240 contrast: -29.6865
lat:  -65.6815 lon:   51.0388 x: 2868 y: 2688 file:  qush-a-Ant09-026-026.sir backscat:  -18.126 contrast: -25.8680
lat:  -65.6669 lon:   51.0687 x: 2869 y: 2688 file:  qush-a-Ant09-027-027.sir backscat:  -16.772 contrast: -19.9805
lat:  -65.6712 lon:   51.5433 x: 2875 y: 2680 file:  qush-a-Ant09-028-028.sir backscat:  -14.680 contrast: -14.7605
lat:  -65.6300 lon:   51.6282 x: 2878 y: 2680 file:  qush-a-Ant09-029-029.sir backscat:  -13.810 contrast: -14.3285
lat:  -65.6852 lon:   51.2805 x: 2871 y: 2684 file:  qush-a-Ant09-030-030.sir backscat:  -16.385 contrast: -16.7960
lat:  -65.7650 lon:   50.8784 x: 2862 y: 2688 file:  qush-a-Ant09-031-031.sir backscat:  -18.527 contrast: -24.1595
lat:  -65.7757 lon:   50.8300 x: 2861 y: 2688 file:  qush-a-Ant09-032-032.sir backscat:  -18.724 contrast: -22.7315
lat:  -65.7854 lon:   50.8107 x: 2861 y: 2688 file:  qush-a-Ant09-033-033.sir backscat:  -15.088 contrast: -16.2115
lat:  -65.8876 lon:   50.7051 x: 2855 y: 2687 file:  qush-a-Ant09-034-034.sir backscat:  -10.701 contrast: -15.2185
lat:  -65.9096 lon:   50.6987 x: 2854 y: 2686 file:  qush-a-Ant09-035-035.sir backscat:  -18.273 contrast: -19.3655
lat:  -65.9505 lon:   50.5803 x: 2851 y: 2687 file:  qush-a-Ant09-036-036.sir backscat:  -18.076 contrast: -20.8725
lat:  -65.9013 lon:   50.6169 x: 2854 y: 2688 file:  qush-a-Ant09-037-037.sir backscat:  -21.423 contrast: -24.3490
lat:  -65.9013 lon:   50.6169 x: 2854 y: 2688 file:  qush-a-Ant09-038-038.sir backscat:  -18.479 contrast: -22.0320
lat:  -65.9079 lon:   50.5905 x: 2853 y: 2688 file:  qush-a-Ant09-039-039.sir backscat:  -15.441 contrast: -21.4485
lat:  -65.9242 lon:   50.5084 x: 2851 y: 2689 file:  qush-a-Ant09-040-040.sir backscat:   -8.919 contrast: -20.8435
lat:  -65.9569 lon:   50.4539 x: 2849 y: 2689 file:  qush-a-Ant09-041-041.sir backscat:   -7.597 contrast: -17.6095
lat:  -65.9330 lon:   50.4775 x: 2850 y: 2689 file:  qush-a-Ant09-042-042.sir backscat:   -7.514 contrast: -19.3040
lat:  -65.9259 lon:   50.3683 x: 2849 y: 2691 file:  qush-a-Ant09-043-043.sir backscat:   -7.141 contrast: -15.5130
lat:  -65.9491 lon:   50.1708 x: 2846 y: 2693 file:  qush-a-Ant09-044-044.sir backscat:   -6.625 contrast: -14.6030
lat:  -65.9759 lon:   49.9152 x: 2841 y: 2697 file:  qush-a-Ant09-045-045.sir backscat:   -5.926 contrast: -13.5215
lat:  -65.9971 lon:   49.8185 x: 2839 y: 2697 file:  qush-a-Ant09-046-046.sir backscat:   -5.776 contrast: -10.1655
lat:  -66.0221 lon:   49.7414 x: 2837 y: 2698 file:  qush-a-Ant09-047-047.sir backscat:   -5.823 contrast:  -9.4085
lat:  -66.0614 lon:   49.5706 x: 2833 y: 2699 file:  qush-a-Ant09-048-048.sir backscat:   -6.079 contrast:  -7.9215
lat:  -66.0801 lon:   49.5685 x: 2833 y: 2699 file:  qush-a-Ant09-049-049.sir backscat:   -5.145 contrast:  -8.8165
lat:  -66.1284 lon:   49.4921 x: 2830 y: 2698 file:  qush-a-Ant09-050-050.sir backscat:   -5.547 contrast:  -8.0245
lat:  -66.4023 lon:   49.3820 x: 2818 y: 2691 file:  qush-a-Ant09-051-051.sir backscat:   -4.599 contrast:  -8.0440
lat:  -66.3493 lon:   48.9310 x: 2814 y: 2700 file:  qush-a-Ant09-052-052.sir backscat:   -8.961 contrast: -12.7515
lat:  -66.3086 lon:   48.9406 x: 2815 y: 2701 file:  qush-a-Ant09-053-053.sir backscat:   -6.419 contrast: -11.7670
lat:  -66.2757 lon:   48.9213 x: 2816 y: 2702 file:  qush-a-Ant09-054-054.sir backscat:   -6.289 contrast:  -9.0690
lat:  -66.2328 lon:   48.8467 x: 2817 y: 2705 file:  qush-a-Ant09-055-055.sir backscat:   -5.972 contrast:  -9.9370
lat:  -66.1792 lon:   48.7427 x: 2818 y: 2708 file:  qush-a-Ant09-056-056.sir backscat:   -6.009 contrast: -12.2005
lat:  -66.1731 lon:   48.6128 x: 2816 y: 2710 file:  qush-a-Ant09-057-057.sir backscat:   -6.371 contrast: -13.6955
lat:  -66.1654 lon:   48.5767 x: 2816 y: 2711 file:  qush-a-Ant09-058-058.sir backscat:   -5.272 contrast: -10.0190
lat:  -66.1523 lon:   48.5403 x: 2816 y: 2712 file:  qush-a-Ant09-059-059.sir backscat:   -5.705 contrast:  -9.7030
lat:  -66.1652 lon:   48.5499 x: 2816 y: 2712 file:  qush-a-Ant09-060-060.sir backscat:   -6.421 contrast: -11.3935
lat:  -66.1025 lon:   48.5071 x: 2817 y: 2714 file:  qush-a-Ant09-061-061.sir backscat:   -6.217 contrast: -15.2570
lat:  -65.9886 lon:   48.3957 x: 2820 y: 2720 file:  qush-a-Ant09-062-062.sir backscat:   -7.794 contrast: -16.1610
lat:  -65.9656 lon:   48.2881 x: 2820 y: 2722 file:  qush-a-Ant09-063-063.sir backscat:   -7.113 contrast: -18.9120
lat:  -65.9815 lon:   48.2007 x: 2818 y: 2723 file:  qush-a-Ant09-064-064.sir backscat:   -7.217 contrast: -16.3335
lat:  -65.9555 lon:   48.1416 x: 2818 y: 2725 file:  qush-a-Ant09-065-065.sir backscat:   -7.842 contrast: -18.5840
lat:  -65.9664 lon:   47.8850 x: 2814 y: 2729 file:  qush-a-Ant09-066-066.sir backscat:   -6.302 contrast: -18.4055
lat:  -65.9980 lon:   47.5792 x: 2809 y: 2732 file:  qush-a-Ant09-067-067.sir backscat:   -7.375 contrast: -14.9515
lat:  -65.9941 lon:   47.4692 x: 2807 y: 2734 file:  qush-a-Ant09-068-068.sir backscat:   -7.220 contrast: -14.2275
lat:  -66.0227 lon:   47.3771 x: 2805 y: 2734 file:  qush-a-Ant09-069-069.sir backscat:   -7.261 contrast: -13.8085
lat:  -66.1039 lon:   47.1926 x: 2799 y: 2734 file:  qush-a-Ant09-070-070.sir backscat:   -8.280 contrast: -14.7075
lat:  -66.1857 lon:   47.1102 x: 2795 y: 2733 file:  qush-a-Ant09-071-071.sir backscat:   -7.800 contrast: -20.7315
lat:  -66.2626 lon:   47.1842 x: 2793 y: 2729 file:  qush-a-Ant09-072-072.sir backscat:   -9.523 contrast: -20.7110
lat:  -66.4390 lon:   47.0442 x: 2785 y: 2725 file:  qush-a-Ant09-073-073.sir backscat:   -9.052 contrast: -13.9955
lat:  -66.5717 lon:   47.0045 x: 2779 y: 2721 file:  qush-a-Ant09-074-074.sir backscat:   -8.294 contrast: -16.9440
lat:  -66.5855 lon:   46.8679 x: 2777 y: 2723 file:  qush-a-Ant09-075-075.sir backscat:   -7.986 contrast: -20.2360
lat:  -66.5864 lon:   46.5950 x: 2773 y: 2727 file:  qush-a-Ant09-076-076.sir backscat:   -7.072 contrast: -18.0205
lat:  -66.6894 lon:   46.3452 x: 2766 y: 2727 file:  qush-a-Ant09-077-077.sir backscat:   -8.591 contrast: -17.2375
lat:  -66.7697 lon:   46.2605 x: 2762 y: 2725 file:  qush-a-Ant09-078-078.sir backscat:   -7.218 contrast: -16.0465
lat:  -66.8427 lon:   46.1119 x: 2757 y: 2725 file:  qush-a-Ant09-079-079.sir backscat:   -7.640 contrast: -15.2405
lat:  -66.9233 lon:   45.8584 x: 2751 y: 2725 file:  qush-a-Ant09-080-080.sir backscat:   -8.458 contrast: -17.4015
lat:  -66.9922 lon:   45.6315 x: 2745 y: 2726 file:  qush-a-Ant09-081-081.sir backscat:   -6.829 contrast: -17.9650
lat:  -66.9877 lon:   45.2919 x: 2740 y: 2731 file:  qush-a-Ant09-082-082.sir backscat:   -6.642 contrast: -19.3160
lat:  -67.0775 lon:   44.9317 x: 2732 y: 2733 file:  qush-a-Ant09-083-083.sir backscat:   -6.658 contrast: -12.4020
lat:  -67.1529 lon:   44.7066 x: 2726 y: 2733 file:  qush-a-Ant09-084-084.sir backscat:   -5.352 contrast: -13.8170
lat:  -67.2329 lon:   44.5840 x: 2722 y: 2732 file:  qush-a-Ant09-085-085.sir backscat:   -6.652 contrast: -12.8945
lat:  -67.3098 lon:   44.5704 x: 2719 y: 2730 file:  qush-a-Ant09-086-086.sir backscat:   -5.928 contrast: -14.4830
lat:  -67.2899 lon:   44.5376 x: 2719 y: 2731 file:  qush-a-Ant09-087-087.sir backscat:   -7.204 contrast: -17.3030
lat:  -67.3299 lon:   44.5616 x: 2718 y: 2729 file:  qush-a-Ant09-088-088.sir backscat:   -6.084 contrast: -13.9675
lat:  -67.3017 lon:   44.5218 x: 2718 y: 2731 file:  qush-a-Ant09-089-089.sir backscat:   -5.901 contrast: -14.6600
lat:  -67.3025 lon:   44.5758 x: 2719 y: 2730 file:  qush-a-Ant09-090-090.sir backscat:   -6.183 contrast: -15.0645
lat:  -67.2838 lon:   44.4961 x: 2719 y: 2732 file:  qush-a-Ant09-091-091.sir backscat:   -6.576 contrast: -16.7490
lat:  -67.2840 lon:   44.5226 x: 2719 y: 2731 file:  qush-a-Ant09-092-092.sir backscat:   -6.036 contrast: -14.3935
lat:  -67.2970 lon:   44.5038 x: 2718 y: 2731 file:  qush-a-Ant09-093-093.sir backscat:   -6.108 contrast: -16.7065
lat:  -67.3064 lon:   44.5078 x: 2718 y: 2731 file:  qush-a-Ant09-094-094.sir backscat:   -5.518 contrast: -13.6715
lat:  -67.2991 lon:   44.4115 x: 2717 y: 2732 file:  qush-a-Ant09-095-095.sir backscat:   -5.651 contrast: -14.7515
lat:  -67.2761 lon:   44.5145 x: 2719 y: 2732 file:  qush-a-Ant09-096-096.sir backscat:   -5.519 contrast: -12.1675
lat:  -67.3034 lon:   44.4426 x: 2717 y: 2732 file:  qush-a-Ant09-097-097.sir backscat:   -6.006 contrast: -12.8810
lat:  -67.2656 lon:   44.5135 x: 2720 y: 2732 file:  qush-a-Ant09-098-098.sir backscat:   -5.211 contrast: -12.4890
lat:  -67.2734 lon:   44.4639 x: 2719 y: 2732 file:  qush-a-Ant09-099-099.sir backscat:   -5.850 contrast: -12.1150
lat:  -67.2401 lon:   44.2052 x: 2716 y: 2737 file:  qush-a-Ant09-100-100.sir backscat:   -5.765 contrast: -12.9640
lat:  -67.2635 lon:   44.1532 x: 2715 y: 2737 file:  qush-a-Ant09-101-101.sir backscat:   -6.413 contrast: -13.1005
lat:  -67.2380 lon:   44.0182 x: 2714 y: 2740 file:  qush-a-Ant09-102-102.sir backscat:   -5.336 contrast: -14.3140
lat:  -67.2598 lon:   43.7969 x: 2710 y: 2742 file:  qush-a-Ant09-103-103.sir backscat:   -6.590 contrast: -12.8760
lat:  -67.3218 lon:   43.5393 x: 2704 y: 2743 file:  qush-a-Ant09-104-104.sir backscat:   -6.742 contrast: -13.7110
lat:  -67.3295 lon:   43.2370 x: 2699 y: 2747 file:  qush-a-Ant09-105-105.sir backscat:   -6.486 contrast: -12.7715
lat:  -67.4390 lon:   42.7198 x: 2688 y: 2750 file:  qush-a-Ant09-106-106.sir backscat:   -6.432 contrast: -17.8475
lat:  -67.5726 lon:   42.0163 x: 2674 y: 2754 file:  qush-a-Ant09-107-107.sir backscat:   -6.366 contrast: -18.3220
lat:  -67.7047 lon:   41.3759 x: 2660 y: 2757 file:  qush-a-Ant09-108-108.sir backscat:   -6.211 contrast: -21.7655
lat:  -67.7669 lon:   40.8240 x: 2650 y: 2762 file:  qush-a-Ant09-109-109.sir backscat:   -5.877 contrast: -15.4200
lat:  -67.8614 lon:   40.2239 x: 2638 y: 2766 file:  qush-a-Ant09-110-110.sir backscat:   -6.405 contrast: -16.2275
lat:  -68.0728 lon:   39.6455 x: 2623 y: 2764 file:  qush-a-Ant09-111-111.sir backscat:   -6.116 contrast: -14.4205
lat:  -68.2346 lon:   39.1181 x: 2610 y: 2764 file:  qush-a-Ant09-112-112.sir backscat:   -7.084 contrast: -12.3850
lat:  -68.2809 lon:   38.5242 x: 2600 y: 2770 file:  qush-a-Ant09-113-113.sir backscat:   -5.983 contrast: -12.5075
lat:  -68.2236 lon:   37.8938 x: 2592 y: 2779 file:  qush-a-Ant09-114-114.sir backscat:   -5.977 contrast: -16.4285
lat:  -68.1647 lon:   37.4514 x: 2588 y: 2787 file:  qush-a-Ant09-115-115.sir backscat:   -6.470 contrast: -13.5515
lat:  -68.2187 lon:   37.1485 x: 2582 y: 2788 file:  qush-a-Ant09-116-116.sir backscat:   -6.907 contrast: -12.9150
lat:  -68.2216 lon:   36.8739 x: 2577 y: 2791 file:  qush-a-Ant09-117-117.sir backscat:   -6.790 contrast: -15.4310
lat:  -68.2249 lon:   36.5233 x: 2572 y: 2795 file:  qush-a-Ant09-118-118.sir backscat:   -6.573 contrast: -12.8545
lat:  -68.2240 lon:   36.1660 x: 2567 y: 2799 file:  qush-a-Ant09-119-119.sir backscat:   -6.522 contrast: -12.1445
lat:  -68.2098 lon:   35.9273 x: 2563 y: 2802 file:  qush-a-Ant09-120-120.sir backscat:   -6.045 contrast: -12.7140
lat:  -68.2043 lon:   35.8907 x: 2563 y: 2802 file:  qush-a-Ant09-121-121.sir backscat:   -6.197 contrast: -10.9715
lat:  -68.1638 lon:   35.7173 x: 2562 y: 2806 file:  qush-a-Ant09-122-122.sir backscat:   -5.875 contrast: -10.6440
lat:  -68.1572 lon:   35.5209 x: 2559 y: 2808 file:  qush-a-Ant09-123-123.sir backscat:   -5.600 contrast: -10.1155
lat:  -68.1323 lon:   35.3951 x: 2558 y: 2811 file:  qush-a-Ant09-124-124.sir backscat:   -5.748 contrast: -10.3695
lat:  -68.1282 lon:   35.1342 x: 2554 y: 2814 file:  qush-a-Ant09-125-125.sir backscat:   -4.988 contrast: -10.1945
lat:  -68.1290 lon:   34.8527 x: 2549 y: 2817 file:  qush-a-Ant09-126-126.sir backscat:   -5.378 contrast: -12.1135
