lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-157-157.sir backscat:   -4.344 contrast: -13.1480
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-158-158.sir backscat:   -3.641 contrast: -13.3140
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-159-159.sir backscat:   -3.118 contrast: -14.3260
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-160-160.sir backscat:   -3.644 contrast: -13.9650
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-161-161.sir backscat:   -4.501 contrast: -13.8460
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-162-162.sir backscat:   -3.746 contrast: -13.3605
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-163-163.sir backscat:   -2.669 contrast: -13.5385
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-164-164.sir backscat:   -2.690 contrast: -13.1275
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-165-165.sir backscat:   -3.961 contrast: -13.7425
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-166-166.sir backscat:   -4.264 contrast: -13.7910
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-167-167.sir backscat:   -3.140 contrast: -13.4405
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-168-168.sir backscat:   -3.490 contrast: -13.6825
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-169-169.sir backscat:   -3.854 contrast: -13.5230
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-170-170.sir backscat:   -2.915 contrast: -13.4795
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-171-171.sir backscat:   -3.393 contrast: -12.7880
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-172-172.sir backscat:   -3.205 contrast: -12.9180
lat:  -66.1077 lon:  116.7222 x: 2987 y: 1403 file:  qush-a-Ant08-173-173.sir backscat:   -3.890 contrast: -12.1570
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-174-174.sir backscat:   -2.699 contrast: -13.7045
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-175-175.sir backscat:   -3.709 contrast: -13.6530
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-176-176.sir backscat:   -3.735 contrast: -14.1765
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-177-177.sir backscat:   -5.644 contrast: -14.5525
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-178-178.sir backscat:   -5.619 contrast: -15.1090
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-179-179.sir backscat:   -5.582 contrast: -15.8835
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-180-180.sir backscat:   -4.439 contrast: -14.0665
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-181-181.sir backscat:   -5.575 contrast: -14.3065
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-182-182.sir backscat:   -5.525 contrast: -15.5490
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-183-183.sir backscat:   -4.869 contrast: -14.6740
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-184-184.sir backscat:   -4.279 contrast: -13.0675
lat:  -66.0520 lon:  116.8298 x: 2988 y: 1399 file:  qush-a-Ant08-185-185.sir backscat:   -4.613 contrast: -13.5910
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-186-186.sir backscat:   -3.702 contrast: -14.5300
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-187-187.sir backscat:   -4.522 contrast: -14.3335
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-188-188.sir backscat:   -4.388 contrast: -13.5885
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-189-189.sir backscat:   -4.863 contrast: -14.6580
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-190-190.sir backscat:   -4.387 contrast: -15.4050
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-191-191.sir backscat:   -5.174 contrast: -14.5935
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-192-192.sir backscat:   -5.751 contrast: -15.9100
lat:  -66.0503 lon:  116.7310 x: 2989 y: 1401 file:  qush-a-Ant08-193-193.sir backscat:   -4.489 contrast: -15.0765
lat:  -65.9855 lon:  116.7133 x: 2992 y: 1400 file:  qush-a-Ant08-194-194.sir backscat:   -3.346 contrast: -14.2185
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-195-195.sir backscat:   -3.242 contrast: -14.4775
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-196-196.sir backscat:   -4.140 contrast: -14.2545
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-197-197.sir backscat:   -4.965 contrast: -14.2490
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-198-198.sir backscat:   -4.442 contrast: -14.2680
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-199-199.sir backscat:   -4.134 contrast: -13.7755
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-200-200.sir backscat:   -4.360 contrast: -14.6980
lat:  -65.9331 lon:  116.7028 x: 2995 y: 1399 file:  qush-a-Ant08-201-201.sir backscat:   -5.652 contrast: -13.7025
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-202-202.sir backscat:   -3.176 contrast: -14.6070
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-203-203.sir backscat:   -3.719 contrast: -14.6190
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-204-204.sir backscat:   -4.017 contrast: -14.0365
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-205-205.sir backscat:   -3.686 contrast: -14.7505
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-206-206.sir backscat:   -3.261 contrast: -14.4295
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-207-207.sir backscat:   -4.943 contrast: -14.3850
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-208-208.sir backscat:   -4.573 contrast: -14.4705
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-209-209.sir backscat:   -3.909 contrast: -13.6695
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-210-210.sir backscat:   -2.868 contrast: -14.5250
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-211-211.sir backscat:   -4.242 contrast: -13.9460
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-212-212.sir backscat:   -4.089 contrast: -14.0140
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-213-213.sir backscat:   -3.354 contrast: -13.6440
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-214-214.sir backscat:   -3.263 contrast: -14.2275
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-215-215.sir backscat:   -4.042 contrast: -15.4865
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-216-216.sir backscat:   -3.732 contrast: -14.8430
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-217-217.sir backscat:   -3.316 contrast: -14.2275
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-218-218.sir backscat:   -4.279 contrast: -14.0240
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-219-219.sir backscat:   -4.657 contrast: -14.6935
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-220-220.sir backscat:   -4.228 contrast: -15.1775
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-221-221.sir backscat:   -3.870 contrast: -15.2640
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-222-222.sir backscat:   -4.184 contrast: -14.6590
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-223-223.sir backscat:   -4.370 contrast: -15.2270
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-224-224.sir backscat:   -4.501 contrast: -15.0755
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-225-225.sir backscat:   -4.214 contrast: -14.6380
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-226-226.sir backscat:   -3.470 contrast: -15.1295
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-227-227.sir backscat:   -5.524 contrast: -15.3315
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-228-228.sir backscat:   -5.182 contrast: -14.8700
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-229-229.sir backscat:   -4.064 contrast: -14.1395
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-230-230.sir backscat:   -4.767 contrast: -13.4930
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-231-231.sir backscat:   -3.307 contrast: -13.1645
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-232-232.sir backscat:   -3.393 contrast: -13.0225
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-233-233.sir backscat:   -4.307 contrast: -13.2175
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-234-234.sir backscat:   -4.034 contrast: -13.9830
lat:  -65.9641 lon:  116.6814 x: 2994 y: 1400 file:  qush-a-Ant08-235-235.sir backscat:   -4.673 contrast: -13.0695
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-236-236.sir backscat:   -3.298 contrast: -12.7955
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-237-237.sir backscat:   -3.611 contrast: -13.8900
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-238-238.sir backscat:   -4.192 contrast: -13.5020
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-239-239.sir backscat:   -4.670 contrast: -13.4040
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-240-240.sir backscat:   -5.330 contrast: -13.3650
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-241-241.sir backscat:   -4.769 contrast: -12.8130
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-242-242.sir backscat:   -6.040 contrast: -13.8185
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-243-243.sir backscat:   -5.265 contrast: -13.6155
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-244-244.sir backscat:   -4.374 contrast: -13.6120
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-245-245.sir backscat:   -4.092 contrast: -13.2815
lat:  -65.9211 lon:  116.6596 x: 2996 y: 1399 file:  qush-a-Ant08-246-246.sir backscat:   -4.752 contrast: -13.8080
lat:  -65.9326 lon:  116.5010 x: 2997 y: 1403 file:  qush-a-Ant08-247-247.sir backscat:   -3.564 contrast: -13.6960
lat:  -65.9326 lon:  116.5010 x: 2997 y: 1403 file:  qush-a-Ant08-248-248.sir backscat:   -3.775 contrast: -13.2305
lat:  -65.9326 lon:  116.5010 x: 2997 y: 1403 file:  qush-a-Ant08-249-249.sir backscat:   -4.285 contrast: -12.8960
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-250-250.sir backscat:   -4.364 contrast: -12.5655
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-251-251.sir backscat:   -3.336 contrast: -11.4740
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-252-252.sir backscat:   -4.478 contrast: -13.4170
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-253-253.sir backscat:   -4.930 contrast: -13.9810
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-254-254.sir backscat:   -4.286 contrast: -13.5435
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-255-255.sir backscat:   -4.396 contrast: -12.9270
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-256-256.sir backscat:   -3.601 contrast: -12.6510
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-257-257.sir backscat:   -4.621 contrast: -12.7930
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-258-258.sir backscat:   -4.562 contrast: -13.0925
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-259-259.sir backscat:   -3.947 contrast: -13.4750
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-260-260.sir backscat:   -3.481 contrast: -13.9870
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-261-261.sir backscat:   -4.504 contrast: -13.5280
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-262-262.sir backscat:   -4.025 contrast: -13.2605
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-263-263.sir backscat:   -3.315 contrast: -13.2625
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-264-264.sir backscat:   -4.615 contrast: -13.1945
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-265-265.sir backscat:   -5.062 contrast: -12.8250
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-266-266.sir backscat:   -4.187 contrast: -13.2890
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-267-267.sir backscat:   -4.416 contrast: -12.7955
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-268-268.sir backscat:   -4.548 contrast: -14.1810
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-269-269.sir backscat:   -4.585 contrast: -13.8815
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-270-270.sir backscat:   -4.921 contrast: -13.5270
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-271-271.sir backscat:   -4.253 contrast: -13.4115
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-272-272.sir backscat:   -3.610 contrast: -12.5065
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-273-273.sir backscat:   -4.846 contrast: -14.1925
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-274-274.sir backscat:   -3.937 contrast: -12.6990
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-275-275.sir backscat:   -4.678 contrast: -13.2625
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-276-276.sir backscat:   -4.437 contrast: -13.2610
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-277-277.sir backscat:   -4.577 contrast: -13.2010
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-278-278.sir backscat:   -3.730 contrast: -12.7275
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-279-279.sir backscat:   -3.983 contrast: -13.8935
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-280-280.sir backscat:   -4.961 contrast: -13.6185
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-281-281.sir backscat:   -4.000 contrast: -13.6175
lat:  -65.8809 lon:  116.5902 x: 2998 y: 1400 file:  qush-a-Ant08-282-282.sir backscat:   -4.373 contrast: -13.2690
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-283-283.sir backscat:   -4.222 contrast: -14.0470
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-284-284.sir backscat:   -4.456 contrast: -14.0320
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-285-285.sir backscat:   -4.219 contrast: -12.9330
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-286-286.sir backscat:   -3.568 contrast: -13.5015
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-287-287.sir backscat:   -3.543 contrast: -13.4945
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-288-288.sir backscat:   -4.262 contrast: -13.8695
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-289-289.sir backscat:   -4.751 contrast: -13.4365
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-290-290.sir backscat:   -3.845 contrast: -12.8740
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-291-291.sir backscat:   -3.765 contrast: -14.1465
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-292-292.sir backscat:   -4.250 contrast: -13.1800
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-293-293.sir backscat:   -3.992 contrast: -12.8550
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-294-294.sir backscat:   -4.069 contrast: -13.1445
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-295-295.sir backscat:   -3.411 contrast: -13.3020
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-296-296.sir backscat:   -3.215 contrast: -13.5570
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-297-297.sir backscat:   -4.137 contrast: -13.4545
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-298-298.sir backscat:   -5.046 contrast: -12.8180
lat:  -65.9016 lon:  116.5508 x: 2998 y: 1401 file:  qush-a-Ant08-299-299.sir backscat:   -4.711 contrast: -13.1345
lat:  -65.8734 lon:  116.5191 x: 2999 y: 1401 file:  qush-a-Ant08-300-300.sir backscat:   -4.191 contrast: -12.4510
lat:  -65.8734 lon:  116.5191 x: 2999 y: 1401 file:  qush-a-Ant08-301-301.sir backscat:   -4.279 contrast: -12.3085
lat:  -65.8734 lon:  116.5191 x: 2999 y: 1401 file:  qush-a-Ant08-302-302.sir backscat:   -5.001 contrast: -13.1005
lat:  -65.8466 lon:  116.5428 x: 3000 y: 1400 file:  qush-a-Ant08-303-303.sir backscat:   -4.440 contrast: -11.1175
lat:  -65.8466 lon:  116.5428 x: 3000 y: 1400 file:  qush-a-Ant08-304-304.sir backscat:   -4.056 contrast: -12.1520
lat:  -65.8294 lon:  116.5756 x: 3001 y: 1399 file:  qush-a-Ant08-305-305.sir backscat:   -4.376 contrast: -11.5400
lat:  -65.8294 lon:  116.5756 x: 3001 y: 1399 file:  qush-a-Ant08-306-306.sir backscat:   -3.661 contrast: -11.9025
lat:  -65.8294 lon:  116.5756 x: 3001 y: 1399 file:  qush-a-Ant08-307-307.sir backscat:   -4.252 contrast: -11.1465
lat:  -65.8294 lon:  116.5756 x: 3001 y: 1399 file:  qush-a-Ant08-308-308.sir backscat:   -3.566 contrast: -11.4955
lat:  -65.8294 lon:  116.5756 x: 3001 y: 1399 file:  qush-a-Ant08-309-309.sir backscat:   -4.417 contrast: -12.2070
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-310-310.sir backscat:   -4.808 contrast: -14.0400
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-311-311.sir backscat:   -5.287 contrast: -12.6785
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-312-312.sir backscat:   -4.515 contrast: -12.5380
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-313-313.sir backscat:   -5.549 contrast: -11.9365
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-314-314.sir backscat:   -5.074 contrast: -12.6395
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-315-315.sir backscat:   -4.387 contrast: -12.5395
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-316-316.sir backscat:   -5.863 contrast: -12.6115
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-317-317.sir backscat:   -5.272 contrast: -12.8305
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-318-318.sir backscat:   -5.332 contrast: -13.3935
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-319-319.sir backscat:   -4.159 contrast: -12.7080
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-320-320.sir backscat:   -5.292 contrast: -13.0200
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-321-321.sir backscat:   -4.599 contrast: -13.8210
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-322-322.sir backscat:   -4.459 contrast: -12.8660
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-323-323.sir backscat:   -4.304 contrast: -12.4910
lat:  -65.8446 lon:  116.6196 x: 3000 y: 1398 file:  qush-a-Ant08-324-324.sir backscat:   -6.203 contrast: -14.6155
lat:  -65.8072 lon:  116.6275 x: 3001 y: 1397 file:  qush-a-Ant08-325-325.sir backscat:   -4.819 contrast: -12.7115
lat:  -65.8072 lon:  116.6275 x: 3001 y: 1397 file:  qush-a-Ant08-326-326.sir backscat:   -5.557 contrast: -12.2380
lat:  -65.7623 lon:  116.5701 x: 3004 y: 1398 file:  qush-a-Ant08-327-327.sir backscat:   -4.465 contrast: -11.3255
lat:  -65.7230 lon:  116.5531 x: 3006 y: 1397 file:  qush-a-Ant08-328-328.sir backscat:   -5.088 contrast: -12.7275
lat:  -65.7230 lon:  116.5531 x: 3006 y: 1397 file:  qush-a-Ant08-329-329.sir backscat:   -5.424 contrast: -13.9330
lat:  -65.7067 lon:  116.5306 x: 3007 y: 1397 file:  qush-a-Ant08-330-330.sir backscat:   -3.792 contrast: -11.3150
lat:  -65.7067 lon:  116.5306 x: 3007 y: 1397 file:  qush-a-Ant08-334-334.sir backscat:   -8.264 contrast: -11.9285
lat:  -65.7352 lon:  116.3407 x: 3007 y: 1401 file:  qush-a-Ant08-335-335.sir backscat:   -6.774 contrast: -11.9040
lat:  -65.5763 lon:  116.3844 x: 3014 y: 1397 file:  qush-a-Ant08-336-336.sir backscat:   -7.474 contrast: -12.1220
lat:  -65.5763 lon:  116.3844 x: 3014 y: 1397 file:  qush-a-Ant08-337-337.sir backscat:   -7.942 contrast: -11.7265
lat:  -65.5763 lon:  116.3844 x: 3014 y: 1397 file:  qush-a-Ant08-338-338.sir backscat:   -7.837 contrast: -11.3000
lat:  -65.7046 lon:  116.4159 x: 3008 y: 1399 file:  qush-a-Ant08-339-339.sir backscat:   -6.168 contrast: -13.6255
lat:  -65.5875 lon:  116.6155 x: 3011 y: 1393 file:  qush-a-Ant08-340-340.sir backscat:  -11.489 contrast: -13.8710
lat:  -65.6575 lon:  116.4602 x: 3010 y: 1397 file:  qush-a-Ant08-341-341.sir backscat:   -5.613 contrast: -12.2085
lat:  -65.6575 lon:  116.4602 x: 3010 y: 1397 file:  qush-a-Ant08-342-342.sir backscat:  -11.952 contrast: -17.1205
lat:  -65.6575 lon:  116.4602 x: 3010 y: 1397 file:  qush-a-Ant08-343-343.sir backscat:   -7.551 contrast: -14.8100
lat:  -65.6087 lon:  116.5239 x: 3011 y: 1395 file:  qush-a-Ant08-344-344.sir backscat:   -6.135 contrast: -11.7790
lat:  -65.6087 lon:  116.5239 x: 3011 y: 1395 file:  qush-a-Ant08-345-345.sir backscat:   -6.448 contrast: -11.8690
