lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-217-217.sir backscat:   -7.266 contrast: -12.9030
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-218-218.sir backscat:   -6.806 contrast: -11.9155
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-219-219.sir backscat:   -7.199 contrast: -11.2560
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-220-220.sir backscat:   -5.654 contrast: -13.8650
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-221-221.sir backscat:   -6.784 contrast: -12.7460
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-222-222.sir backscat:   -7.001 contrast: -11.2035
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-223-223.sir backscat:   -7.262 contrast: -13.3070
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-224-224.sir backscat:   -6.534 contrast: -12.5390
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-225-225.sir backscat:   -6.698 contrast: -12.7855
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-226-226.sir backscat:   -7.463 contrast: -12.5300
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-227-227.sir backscat:   -7.359 contrast: -12.4220
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-228-228.sir backscat:   -7.358 contrast: -13.3430
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-229-229.sir backscat:   -7.434 contrast: -12.2610
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-230-230.sir backscat:   -7.473 contrast: -12.1235
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-231-231.sir backscat:   -7.628 contrast: -13.1230
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-232-232.sir backscat:   -6.695 contrast: -15.1255
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-233-233.sir backscat:   -6.785 contrast: -11.9230
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-234-234.sir backscat:   -7.735 contrast: -12.4275
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-235-235.sir backscat:   -8.148 contrast: -14.9910
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-236-236.sir backscat:   -6.828 contrast: -13.2460
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-237-237.sir backscat:   -7.024 contrast: -12.0355
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-238-238.sir backscat:   -7.646 contrast: -13.4185
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-239-239.sir backscat:   -8.225 contrast: -13.4240
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-240-240.sir backscat:   -6.838 contrast: -12.8755
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-241-241.sir backscat:   -6.637 contrast: -11.0265
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-242-242.sir backscat:   -7.438 contrast: -12.8085
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-243-243.sir backscat:   -7.327 contrast: -13.6140
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-244-244.sir backscat:   -6.543 contrast: -13.5185
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-245-245.sir backscat:   -7.367 contrast: -13.2370
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-246-246.sir backscat:   -7.544 contrast: -11.9535
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-247-247.sir backscat:   -6.857 contrast: -14.4220
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-248-248.sir backscat:   -7.437 contrast: -14.4375
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-249-249.sir backscat:   -7.085 contrast: -12.2435
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-250-250.sir backscat:   -7.502 contrast: -12.7190
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-251-251.sir backscat:   -7.520 contrast: -13.6400
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-252-252.sir backscat:   -6.831 contrast: -13.4110
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-253-253.sir backscat:   -7.960 contrast: -12.0795
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-254-254.sir backscat:   -7.810 contrast: -13.7030
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-255-255.sir backscat:   -6.369 contrast: -13.7010
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-256-256.sir backscat:   -7.557 contrast: -12.8295
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-257-257.sir backscat:   -7.294 contrast: -12.8000
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-258-258.sir backscat:   -7.247 contrast: -12.5050
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-259-259.sir backscat:   -7.093 contrast: -14.2325
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-260-260.sir backscat:   -7.229 contrast: -11.9575
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-261-261.sir backscat:   -7.197 contrast: -12.7690
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-262-262.sir backscat:   -6.658 contrast: -13.8095
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-263-263.sir backscat:   -7.449 contrast: -13.0265
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-264-264.sir backscat:   -6.984 contrast: -12.3570
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-265-265.sir backscat:   -7.450 contrast: -11.9460
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-266-266.sir backscat:   -7.360 contrast: -14.2675
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-267-267.sir backscat:   -7.591 contrast: -14.3475
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-268-268.sir backscat:   -7.591 contrast: -11.3420
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-269-269.sir backscat:   -7.674 contrast: -12.5955
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-270-270.sir backscat:   -7.381 contrast: -14.3270
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-271-271.sir backscat:   -7.073 contrast: -13.1115
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-272-272.sir backscat:   -7.310 contrast: -12.4880
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-273-273.sir backscat:   -8.846 contrast: -12.9065
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-274-274.sir backscat:   -7.155 contrast: -14.3450
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-275-275.sir backscat:   -7.938 contrast: -12.6460
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-276-276.sir backscat:   -7.570 contrast: -12.3505
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-277-277.sir backscat:   -8.256 contrast: -14.0345
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-278-278.sir backscat:   -7.478 contrast: -12.9240
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-279-279.sir backscat:   -7.622 contrast: -14.1795
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-280-280.sir backscat:   -8.793 contrast: -13.5170
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-281-281.sir backscat:   -7.745 contrast: -12.6455
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-282-282.sir backscat:   -7.347 contrast: -14.7335
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-283-283.sir backscat:   -7.224 contrast: -12.4690
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-284-284.sir backscat:   -8.276 contrast: -15.0265
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-285-285.sir backscat:   -9.650 contrast: -14.6035
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-286-286.sir backscat:   -7.751 contrast: -15.3600
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-287-287.sir backscat:   -7.838 contrast: -12.7200
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-288-288.sir backscat:   -7.682 contrast: -12.2495
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-289-289.sir backscat:   -8.381 contrast: -13.3970
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-290-290.sir backscat:   -8.052 contrast: -14.8140
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-291-291.sir backscat:   -7.349 contrast: -12.4250
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-292-292.sir backscat:   -7.420 contrast: -12.6780
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-293-293.sir backscat:   -7.955 contrast: -12.4520
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-294-294.sir backscat:   -7.482 contrast: -14.3865
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-295-295.sir backscat:   -7.457 contrast: -13.1990
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-296-296.sir backscat:   -7.370 contrast: -13.1765
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-297-297.sir backscat:   -7.586 contrast: -14.6555
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-298-298.sir backscat:   -7.736 contrast: -14.8345
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-299-299.sir backscat:   -8.154 contrast: -11.9150
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-300-300.sir backscat:   -8.737 contrast: -15.4970
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-301-301.sir backscat:   -8.451 contrast: -14.0800
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-302-302.sir backscat:   -7.703 contrast: -13.5750
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-303-303.sir backscat:   -8.418 contrast: -12.7630
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-304-304.sir backscat:   -8.491 contrast: -12.3240
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-305-305.sir backscat:   -7.414 contrast: -14.1525
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-306-306.sir backscat:   -7.829 contrast: -14.6230
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-307-307.sir backscat:   -8.427 contrast: -13.5355
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-308-308.sir backscat:   -7.574 contrast: -16.1005
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-309-309.sir backscat:   -7.773 contrast: -14.8515
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-310-310.sir backscat:   -8.020 contrast: -13.4600
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-311-311.sir backscat:   -8.096 contrast: -14.3850
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-312-312.sir backscat:   -8.581 contrast: -14.0125
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-313-313.sir backscat:   -7.886 contrast: -14.4230
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-314-314.sir backscat:   -8.221 contrast: -13.1350
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-315-315.sir backscat:   -9.334 contrast: -13.6590
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-316-316.sir backscat:   -8.197 contrast: -13.3320
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-317-317.sir backscat:   -7.540 contrast: -13.8275
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-318-318.sir backscat:   -8.294 contrast: -12.4680
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-319-319.sir backscat:   -8.549 contrast: -14.3180
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-320-320.sir backscat:   -8.230 contrast: -13.5560
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-321-321.sir backscat:   -7.773 contrast: -14.1680
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-322-322.sir backscat:   -8.400 contrast: -13.1965
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-323-323.sir backscat:   -8.750 contrast: -14.2975
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-324-324.sir backscat:   -8.633 contrast: -16.3595
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-325-325.sir backscat:   -8.705 contrast: -12.4785
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-326-326.sir backscat:   -9.187 contrast: -13.3890
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-327-327.sir backscat:   -8.443 contrast: -13.4055
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-328-328.sir backscat:   -8.401 contrast: -14.4535
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-329-329.sir backscat:   -9.371 contrast: -14.1125
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-330-330.sir backscat:   -8.697 contrast: -14.3155
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-334-334.sir backscat:  -10.227 contrast: -10.2975
lat:  -66.4279 lon:   48.3061 x: 2802 y: 2707 file:  qush-a-Ant08-335-335.sir backscat:  -10.868 contrast: -10.7440
lat:  -66.5352 lon:   48.1321 x: 2795 y: 2706 file:  qush-a-Ant08-336-336.sir backscat:   -9.827 contrast: -14.2475
lat:  -66.3582 lon:   48.2466 x: 2804 y: 2710 file:  qush-a-Ant08-337-337.sir backscat:  -13.249 contrast: -12.6980
lat:  -66.3555 lon:   48.1277 x: 2802 y: 2712 file:  qush-a-Ant08-338-338.sir backscat:  -10.450 contrast: -13.2385
lat:  -66.4354 lon:   48.1640 x: 2800 y: 2709 file:  qush-a-Ant08-339-339.sir backscat:  -10.235 contrast: -13.2990
lat:  -66.4354 lon:   48.1640 x: 2800 y: 2709 file:  qush-a-Ant08-340-340.sir backscat:   -9.030 contrast: -15.2045
lat:  -66.4354 lon:   48.1640 x: 2800 y: 2709 file:  qush-a-Ant08-341-341.sir backscat:   -9.891 contrast: -14.7260
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-342-342.sir backscat:   -9.838 contrast: -13.9815
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-343-343.sir backscat:  -10.265 contrast: -14.1355
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-344-344.sir backscat:   -9.114 contrast: -13.5440
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-345-345.sir backscat:   -9.495 contrast: -12.7635
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-346-346.sir backscat:  -10.706 contrast: -13.0390
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-347-347.sir backscat:  -10.306 contrast: -14.0105
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-348-348.sir backscat:  -11.273 contrast: -15.1220
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-349-349.sir backscat:  -11.372 contrast: -13.9550
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-350-350.sir backscat:  -12.436 contrast: -13.7590
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-351-351.sir backscat:  -10.149 contrast: -13.1235
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-352-352.sir backscat:   -9.353 contrast: -11.7700
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-353-353.sir backscat:   -9.047 contrast: -11.8990
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-354-354.sir backscat:  -10.002 contrast: -11.8025
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-355-355.sir backscat:   -9.340 contrast: -14.5775
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-356-356.sir backscat:   -9.124 contrast: -10.8310
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-357-357.sir backscat:   -9.680 contrast: -10.5990
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-358-358.sir backscat:  -10.833 contrast: -11.9000
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-359-359.sir backscat:  -14.985 contrast: -15.1990
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-360-360.sir backscat:  -11.323 contrast: -12.3615
lat:  -66.4440 lon:   48.2735 x: 2801 y: 2707 file:  qush-a-Ant08-361-361.sir backscat:  -10.638 contrast: -11.3965
lat:  -66.4214 lon:   48.3613 x: 2803 y: 2706 file:  qush-a-Ant08-362-362.sir backscat:  -11.534 contrast: -11.1120
lat:  -66.4295 lon:   48.4647 x: 2804 y: 2704 file:  qush-a-Ant08-363-363.sir backscat:  -14.509 contrast: -15.1230
lat:  -66.4193 lon:   48.6446 x: 2807 y: 2702 file:  qush-a-Ant08-364-364.sir backscat:  -11.892 contrast: -13.2110
lat:  -66.4494 lon:   48.6577 x: 2806 y: 2700 file:  qush-a-Ant08-365-365.sir backscat:  -12.447 contrast: -12.3805
lat:  -66.4104 lon:   48.8224 x: 2810 y: 2699 file:  qush-a-Ant08-366-366.sir backscat:  -12.244 contrast: -13.9640
lat:  -66.4816 lon:   48.7579 x: 2806 y: 2698 file:  qush-a-Ant09-001-001.sir backscat:  -12.524 contrast: -13.5020
lat:  -66.4852 lon:   48.7118 x: 2806 y: 2698 file:  qush-a-Ant09-002-002.sir backscat:  -11.237 contrast: -12.7065
lat:  -66.4957 lon:   48.7147 x: 2805 y: 2698 file:  qush-a-Ant09-003-003.sir backscat:   -8.984 contrast: -11.5730
lat:  -66.4623 lon:   48.7879 x: 2808 y: 2698 file:  qush-a-Ant09-004-004.sir backscat:  -10.195 contrast: -15.0490
lat:  -66.5108 lon:   48.3683 x: 2800 y: 2703 file:  qush-a-Ant09-005-005.sir backscat:  -12.899 contrast: -14.9495
lat:  -66.4621 lon:   48.1202 x: 2799 y: 2708 file:  qush-a-Ant09-006-006.sir backscat:  -12.595 contrast: -14.4465
lat:  -66.4467 lon:   48.1901 x: 2800 y: 2708 file:  qush-a-Ant09-007-007.sir backscat:  -11.840 contrast: -11.0725
lat:  -66.5207 lon:   48.3649 x: 2800 y: 2702 file:  qush-a-Ant09-008-008.sir backscat:  -10.094 contrast: -12.6765
lat:  -66.4798 lon:   48.3300 x: 2801 y: 2704 file:  qush-a-Ant09-009-009.sir backscat:  -10.596 contrast: -13.4165
lat:  -66.4702 lon:   48.3237 x: 2801 y: 2705 file:  qush-a-Ant09-010-010.sir backscat:   -6.279 contrast:  -7.3445
lat:  -66.4361 lon:   48.2815 x: 2802 y: 2707 file:  qush-a-Ant09-011-011.sir backscat:   -7.972 contrast:  -8.3555
lat:  -66.4530 lon:   48.2160 x: 2800 y: 2707 file:  qush-a-Ant09-012-012.sir backscat:   -9.346 contrast: -12.2275
lat:  -66.4244 lon:   48.2016 x: 2801 y: 2708 file:  qush-a-Ant09-013-013.sir backscat:   -8.130 contrast: -11.9300
lat:  -66.4643 lon:   48.3339 x: 2801 y: 2705 file:  qush-a-Ant09-014-014.sir backscat:   -6.047 contrast:  -9.3885
lat:  -66.4679 lon:   48.2104 x: 2800 y: 2707 file:  qush-a-Ant09-015-015.sir backscat:   -6.868 contrast: -10.3750
lat:  -66.4298 lon:   48.1633 x: 2800 y: 2709 file:  qush-a-Ant09-016-016.sir backscat:   -7.805 contrast: -10.7965
lat:  -66.4289 lon:   48.2943 x: 2802 y: 2707 file:  qush-a-Ant09-017-017.sir backscat:  -10.600 contrast: -12.8150
lat:  -66.4476 lon:   48.2542 x: 2801 y: 2707 file:  qush-a-Ant09-018-018.sir backscat:   -8.609 contrast:  -9.7205
lat:  -66.4411 lon:   48.2688 x: 2801 y: 2707 file:  qush-a-Ant09-019-019.sir backscat:   -7.134 contrast: -10.8740
lat:  -66.4464 lon:   48.2570 x: 2801 y: 2707 file:  qush-a-Ant09-020-020.sir backscat:   -9.858 contrast: -11.9625
lat:  -66.4674 lon:   48.2624 x: 2800 y: 2706 file:  qush-a-Ant09-021-021.sir backscat:   -5.882 contrast:  -8.9335
lat:  -66.4530 lon:   48.3083 x: 2801 y: 2706 file:  qush-a-Ant09-022-022.sir backscat:   -5.207 contrast:  -7.2615
lat:  -66.4428 lon:   48.4612 x: 2804 y: 2704 file:  qush-a-Ant09-023-023.sir backscat:   -8.484 contrast:  -9.7710
lat:  -66.5419 lon:   48.3731 x: 2799 y: 2702 file:  qush-a-Ant09-024-024.sir backscat:  -10.972 contrast: -11.3160
lat:  -66.5256 lon:   48.3848 x: 2800 y: 2702 file:  qush-a-Ant09-025-025.sir backscat:  -12.475 contrast: -12.9355
lat:  -66.3777 lon:   48.6856 x: 2809 y: 2702 file:  qush-a-Ant09-026-026.sir backscat:  -15.609 contrast: -16.7850
lat:  -66.3954 lon:   48.4391 x: 2805 y: 2706 file:  qush-a-Ant09-027-027.sir backscat:  -16.405 contrast: -14.8820
lat:  -66.2307 lon:   48.4687 x: 2812 y: 2711 file:  qush-a-Ant09-028-028.sir backscat:  -14.731 contrast: -17.9690
lat:  -66.2293 lon:   48.8348 x: 2817 y: 2705 file:  qush-a-Ant09-029-029.sir backscat:  -12.392 contrast: -15.7225
lat:  -66.2340 lon:   48.4173 x: 2811 y: 2711 file:  qush-a-Ant09-030-030.sir backscat:  -14.319 contrast: -22.6580
lat:  -66.1694 lon:   48.1421 x: 2810 y: 2718 file:  qush-a-Ant09-031-031.sir backscat:  -13.961 contrast: -26.2700
lat:  -66.2058 lon:   47.9085 x: 2805 y: 2720 file:  qush-a-Ant09-032-032.sir backscat:  -13.832 contrast: -25.7560
lat:  -66.2376 lon:   47.9186 x: 2804 y: 2719 file:  qush-a-Ant09-033-033.sir backscat:  -13.438 contrast: -18.0450
lat:  -66.2376 lon:   47.9186 x: 2804 y: 2719 file:  qush-a-Ant09-034-034.sir backscat:  -16.305 contrast: -17.3780
lat:  -66.3339 lon:   47.8205 x: 2799 y: 2717 file:  qush-a-Ant09-035-035.sir backscat:  -16.553 contrast: -20.6450
lat:  -66.3384 lon:   47.9425 x: 2801 y: 2715 file:  qush-a-Ant09-036-036.sir backscat:  -17.068 contrast: -25.0890
lat:  -66.3093 lon:   48.0614 x: 2804 y: 2714 file:  qush-a-Ant09-037-037.sir backscat:  -20.618 contrast: -23.2495
lat:  -66.2788 lon:   48.0911 x: 2805 y: 2715 file:  qush-a-Ant09-038-038.sir backscat:  -15.403 contrast: -20.4200
lat:  -66.3353 lon:   48.0032 x: 2802 y: 2714 file:  qush-a-Ant09-039-039.sir backscat:  -13.353 contrast: -19.8860
lat:  -66.4237 lon:   48.0541 x: 2799 y: 2710 file:  qush-a-Ant09-040-040.sir backscat:   -7.408 contrast: -20.3355
