lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-249-249.sir backscat:   -4.677 contrast:  -8.5715
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-250-250.sir backscat:   -4.868 contrast:  -8.1320
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-251-251.sir backscat:   -4.123 contrast:  -7.9655
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-252-252.sir backscat:   -5.017 contrast:  -7.8070
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-253-253.sir backscat:   -5.052 contrast:  -7.5355
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-254-254.sir backscat:   -4.712 contrast:  -7.9585
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-255-255.sir backscat:   -4.827 contrast:  -7.7320
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-256-256.sir backscat:   -4.507 contrast:  -7.3010
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-257-257.sir backscat:   -5.088 contrast:  -6.5475
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-258-258.sir backscat:   -4.785 contrast:  -6.0355
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-259-259.sir backscat:   -4.259 contrast:  -6.6905
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-260-260.sir backscat:   -4.747 contrast:  -6.2435
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-261-261.sir backscat:   -3.612 contrast:  -6.2220
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-262-262.sir backscat:   -4.534 contrast:  -6.2275
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-263-263.sir backscat:   -4.828 contrast:  -6.0415
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-264-264.sir backscat:   -4.168 contrast:  -6.4180
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-265-265.sir backscat:   -5.493 contrast:  -6.9890
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-266-266.sir backscat:   -4.749 contrast:  -6.6395
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-267-267.sir backscat:   -4.806 contrast:  -6.4800
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-268-268.sir backscat:   -4.109 contrast:  -6.6400
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-269-269.sir backscat:   -5.612 contrast:  -5.8950
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-270-270.sir backscat:   -4.121 contrast:  -7.2715
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-271-271.sir backscat:   -4.856 contrast:  -6.8340
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-272-272.sir backscat:   -4.974 contrast:  -8.2650
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-273-273.sir backscat:   -5.799 contrast:  -7.8370
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-274-274.sir backscat:   -5.892 contrast:  -7.4365
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-275-275.sir backscat:   -5.446 contrast:  -7.3695
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-276-276.sir backscat:   -4.755 contrast:  -7.6960
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-277-277.sir backscat:   -4.708 contrast:  -7.5950
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-278-278.sir backscat:   -5.305 contrast:  -7.2370
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-279-279.sir backscat:   -4.877 contrast:  -7.6265
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-280-280.sir backscat:   -4.896 contrast:  -7.3880
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-281-281.sir backscat:   -4.836 contrast:  -9.4785
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-282-282.sir backscat:   -5.450 contrast:  -7.6335
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-283-283.sir backscat:   -4.091 contrast:  -7.6790
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-284-284.sir backscat:   -4.385 contrast:  -8.4900
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-285-285.sir backscat:   -5.841 contrast:  -8.0080
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-286-286.sir backscat:   -6.453 contrast:  -8.0810
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-287-287.sir backscat:   -5.114 contrast:  -9.5135
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-288-288.sir backscat:   -5.854 contrast: -10.3845
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-289-289.sir backscat:   -5.187 contrast:  -9.2030
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-290-290.sir backscat:   -5.272 contrast: -10.0235
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-291-291.sir backscat:   -4.501 contrast: -11.3315
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-292-292.sir backscat:   -4.172 contrast: -11.6720
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-293-293.sir backscat:   -5.738 contrast:  -9.2955
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-294-294.sir backscat:   -4.782 contrast: -10.6235
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-295-295.sir backscat:   -6.825 contrast:  -8.7025
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-296-296.sir backscat:   -6.110 contrast:  -9.4875
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-297-297.sir backscat:   -5.375 contrast:  -9.7210
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-298-298.sir backscat:   -5.253 contrast:  -9.7390
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-299-299.sir backscat:   -5.526 contrast:  -8.2765
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-300-300.sir backscat:   -6.343 contrast: -10.5725
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-301-301.sir backscat:   -5.115 contrast: -10.0070
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-302-302.sir backscat:   -5.287 contrast: -11.0105
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-303-303.sir backscat:   -5.966 contrast:  -8.4180
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-304-304.sir backscat:   -6.231 contrast:  -8.9035
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-305-305.sir backscat:   -5.951 contrast:  -8.3460
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-306-306.sir backscat:   -6.250 contrast:  -7.8435
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-307-307.sir backscat:   -4.960 contrast:  -7.6690
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-308-308.sir backscat:   -6.873 contrast:  -8.9085
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-309-309.sir backscat:   -5.790 contrast:  -8.7750
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-310-310.sir backscat:   -5.851 contrast:  -8.4965
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-311-311.sir backscat:   -4.975 contrast:  -7.9945
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-312-312.sir backscat:   -5.421 contrast:  -7.8875
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-313-313.sir backscat:   -7.178 contrast:  -7.3475
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-314-314.sir backscat:   -5.778 contrast:  -7.4495
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-315-315.sir backscat:   -5.143 contrast:  -7.3105
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-316-316.sir backscat:   -6.858 contrast:  -7.9490
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-317-317.sir backscat:   -6.604 contrast:  -8.0640
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-318-318.sir backscat:   -6.400 contrast:  -8.1455
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-319-319.sir backscat:   -6.884 contrast:  -8.3445
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-320-320.sir backscat:   -5.958 contrast:  -8.0585
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-321-321.sir backscat:   -4.991 contrast:  -7.8850
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-322-322.sir backscat:   -7.571 contrast:  -8.2805
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-323-323.sir backscat:   -6.483 contrast:  -9.0255
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-324-324.sir backscat:   -6.080 contrast:  -8.5540
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-325-325.sir backscat:   -5.767 contrast:  -8.1920
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-326-326.sir backscat:   -6.231 contrast:  -8.6675
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-327-327.sir backscat:   -6.580 contrast:  -8.6940
