lat:  -63.1634 lon:  -52.5031 x:  878 y: 2743 file:  qush-a-Ant07-350-350.sir backscat:  -13.775 contrast: -17.5385
lat:  -63.1634 lon:  -52.5031 x:  878 y: 2743 file:  qush-a-Ant07-351-351.sir backscat:  -13.617 contrast: -17.8260
lat:  -63.1634 lon:  -52.5031 x:  878 y: 2743 file:  qush-a-Ant07-352-352.sir backscat:  -12.752 contrast: -15.3820
lat:  -62.9609 lon:  -52.6295 x:  868 y: 2747 file:  qush-a-Ant07-353-353.sir backscat:  -12.231 contrast: -18.3125
lat:  -62.9609 lon:  -52.6295 x:  868 y: 2747 file:  qush-a-Ant07-354-354.sir backscat:  -14.264 contrast: -20.2300
lat:  -62.9026 lon:  -53.0190 x:  860 y: 2741 file:  qush-a-Ant07-355-355.sir backscat:  -15.265 contrast: -17.7420
lat:  -62.7951 lon:  -53.1236 x:  854 y: 2743 file:  qush-a-Ant07-356-356.sir backscat:  -15.336 contrast: -19.0765
lat:  -62.8726 lon:  -53.1416 x:  857 y: 2740 file:  qush-a-Ant07-357-357.sir backscat:  -16.042 contrast: -19.2390
lat:  -62.5982 lon:  -53.4681 x:  841 y: 2742 file:  qush-a-Ant07-358-358.sir backscat:  -19.708 contrast: -25.9975
lat:  -62.5982 lon:  -53.4681 x:  841 y: 2742 file:  qush-a-Ant07-359-359.sir backscat:  -17.083 contrast: -25.0895
lat:  -62.4530 lon:  -53.4315 x:  836 y: 2747 file:  qush-a-Ant08-002-002.sir backscat:  -19.270 contrast: -24.5545
lat:  -62.4530 lon:  -53.4315 x:  836 y: 2747 file:  qush-a-Ant08-003-003.sir backscat:  -19.532 contrast: -23.8395
lat:  -62.3969 lon:  -53.2879 x:  835 y: 2752 file:  qush-a-Ant08-004-004.sir backscat:  -21.953 contrast: -26.1005
lat:  -62.2946 lon:  -53.2463 x:  832 y: 2756 file:  qush-a-Ant08-005-005.sir backscat:  -20.259 contrast: -25.5960
lat:  -62.2240 lon:  -53.1791 x:  830 y: 2759 file:  qush-a-Ant08-006-006.sir backscat:  -19.289 contrast: -21.6190
lat:  -62.1213 lon:  -53.0248 x:  828 y: 2765 file:  qush-a-Ant08-007-007.sir backscat:  -16.873 contrast: -19.9640
lat:  -62.1213 lon:  -53.0248 x:  828 y: 2765 file:  qush-a-Ant08-008-008.sir backscat:  -17.026 contrast: -18.5095
lat:  -62.0264 lon:  -52.8939 x:  826 y: 2771 file:  qush-a-Ant08-009-009.sir backscat:  -19.767 contrast: -21.2685
lat:  -62.0264 lon:  -52.8939 x:  826 y: 2771 file:  qush-a-Ant08-010-010.sir backscat:  -15.662 contrast: -22.4060
lat:  -61.9927 lon:  -52.8282 x:  825 y: 2773 file:  qush-a-Ant08-011-011.sir backscat:  -19.382 contrast: -27.3070
lat:  -61.9678 lon:  -52.6834 x:  826 y: 2777 file:  qush-a-Ant08-012-012.sir backscat:  -18.434 contrast: -22.0180
lat:  -61.9304 lon:  -52.6185 x:  826 y: 2779 file:  qush-a-Ant08-013-013.sir backscat:  -13.810 contrast: -18.8955
lat:  -61.8715 lon:  -52.4203 x:  826 y: 2785 file:  qush-a-Ant08-014-014.sir backscat:  -18.525 contrast: -22.5925
lat:  -61.7862 lon:  -52.2219 x:  826 y: 2791 file:  qush-a-Ant08-015-015.sir backscat:  -15.452 contrast: -22.1580
lat:  -61.7605 lon:  -52.1168 x:  826 y: 2794 file:  qush-a-Ant08-016-016.sir backscat:  -17.940 contrast: -18.8540
lat:  -61.7014 lon:  -51.9226 x:  827 y: 2800 file:  qush-a-Ant08-017-017.sir backscat:  -17.213 contrast: -18.2730
lat:  -61.6083 lon:  -51.7115 x:  826 y: 2807 file:  qush-a-Ant08-018-018.sir backscat:  -17.372 contrast: -20.9880
lat:  -61.6083 lon:  -51.7115 x:  826 y: 2807 file:  qush-a-Ant08-019-019.sir backscat:  -19.312 contrast: -20.0815
lat:  -61.3013 lon:  -51.3447 x:  819 y: 2824 file:  qush-a-Ant08-021-021.sir backscat:  -18.540 contrast: -21.4195
lat:  -61.1871 lon:  -51.2282 x:  817 y: 2830 file:  qush-a-Ant08-022-022.sir backscat:  -15.963 contrast: -19.9420
lat:  -61.1733 lon:  -51.1861 x:  817 y: 2831 file:  qush-a-Ant08-023-023.sir backscat:  -16.500 contrast: -22.0500
lat:  -61.0550 lon:  -51.5184 x:  807 y: 2828 file:  qush-a-Ant08-024-024.sir backscat:  -16.896 contrast: -25.1020
lat:  -61.0636 lon:  -51.7103 x:  804 y: 2824 file:  qush-a-Ant08-025-025.sir backscat:  -17.213 contrast: -19.5325
lat:  -61.0026 lon:  -51.8787 x:  799 y: 2823 file:  qush-a-Ant08-026-026.sir backscat:  -18.200 contrast: -22.7150
lat:  -61.0034 lon:  -52.2721 x:  793 y: 2815 file:  qush-a-Ant08-027-027.sir backscat:  -19.087 contrast: -21.8745
lat:  -61.0985 lon:  -52.5758 x:  792 y: 2806 file:  qush-a-Ant08-028-028.sir backscat:  -19.094 contrast: -20.6130
lat:  -61.0985 lon:  -52.5758 x:  792 y: 2806 file:  qush-a-Ant08-029-029.sir backscat:  -20.927 contrast: -21.8730
lat:  -61.1092 lon:  -52.8784 x:  788 y: 2800 file:  qush-a-Ant08-030-030.sir backscat:  -17.463 contrast: -17.7435
lat:  -61.1598 lon:  -53.0733 x:  787 y: 2794 file:  qush-a-Ant08-031-031.sir backscat:  -15.809 contrast: -27.4170
lat:  -61.2402 lon:  -53.3276 x:  787 y: 2787 file:  qush-a-Ant08-032-032.sir backscat:  -15.733 contrast: -24.4550
lat:  -61.2198 lon:  -53.3412 x:  786 y: 2787 file:  qush-a-Ant08-033-033.sir backscat:  -17.565 contrast: -22.1075
lat:  -61.2363 lon:  -53.5255 x:  784 y: 2783 file:  qush-a-Ant08-034-034.sir backscat:  -18.150 contrast: -25.9540
lat:  -61.2373 lon:  -53.5924 x:  783 y: 2781 file:  qush-a-Ant08-035-035.sir backscat:  -18.247 contrast: -27.6420
lat:  -61.2305 lon:  -53.6762 x:  781 y: 2780 file:  qush-a-Ant08-036-036.sir backscat:  -16.703 contrast: -29.0285
lat:  -61.1442 lon:  -53.6746 x:  778 y: 2783 file:  qush-a-Ant08-037-037.sir backscat:  -18.016 contrast: -18.9600
lat:  -61.0916 lon:  -53.6580 x:  776 y: 2785 file:  qush-a-Ant08-038-038.sir backscat:  -16.559 contrast: -18.2120
lat:  -61.0741 lon:  -53.6376 x:  775 y: 2786 file:  qush-a-Ant08-039-039.sir backscat:  -16.580 contrast: -16.6980
lat:  -60.9952 lon:  -53.3442 x:  776 y: 2794 file:  qush-a-Ant08-040-040.sir backscat:  -13.026 contrast: -24.4435
lat:  -60.9588 lon:  -53.2121 x:  777 y: 2798 file:  qush-a-Ant08-041-041.sir backscat:  -10.368 contrast: -22.2125
lat:  -60.9481 lon:  -52.9779 x:  780 y: 2803 file:  qush-a-Ant08-042-042.sir backscat:  -16.988 contrast: -19.8220
lat:  -60.9481 lon:  -52.9779 x:  780 y: 2803 file:  qush-a-Ant08-043-043.sir backscat:  -16.817 contrast: -20.9215
lat:  -60.8646 lon:  -52.6243 x:  782 y: 2812 file:  qush-a-Ant08-044-044.sir backscat:  -15.304 contrast: -18.3940
lat:  -60.7821 lon:  -52.4106 x:  782 y: 2819 file:  qush-a-Ant08-045-045.sir backscat:  -13.942 contrast: -21.6905
lat:  -60.7120 lon:  -52.2251 x:  782 y: 2825 file:  qush-a-Ant08-046-046.sir backscat:  -16.006 contrast: -23.0980
lat:  -60.7120 lon:  -52.2251 x:  782 y: 2825 file:  qush-a-Ant08-047-047.sir backscat:  -14.950 contrast: -20.1195
lat:  -60.5369 lon:  -51.6033 x:  784 y: 2843 file:  qush-a-Ant08-048-048.sir backscat:  -14.561 contrast: -20.1465
lat:  -60.4881 lon:  -51.5181 x:  784 y: 2847 file:  qush-a-Ant08-049-049.sir backscat:  -16.266 contrast: -17.9885
lat:  -60.3736 lon:  -51.1631 x:  785 y: 2858 file:  qush-a-Ant08-050-050.sir backscat:  -15.776 contrast: -18.7235
lat:  -60.2608 lon:  -50.9818 x:  783 y: 2865 file:  qush-a-Ant08-051-051.sir backscat:  -12.232 contrast: -17.7730
lat:  -60.2235 lon:  -50.8510 x:  784 y: 2869 file:  qush-a-Ant08-052-052.sir backscat:  -13.244 contrast: -20.1820
lat:  -60.2235 lon:  -50.8510 x:  784 y: 2869 file:  qush-a-Ant08-053-053.sir backscat:  -15.589 contrast: -19.1225
lat:  -60.1250 lon:  -50.7083 x:  782 y: 2875 file:  qush-a-Ant08-054-054.sir backscat:  -15.516 contrast: -18.4170
lat:  -60.0386 lon:  -50.6822 x:  779 y: 2878 file:  qush-a-Ant08-055-055.sir backscat:  -13.712 contrast: -17.0085
lat:  -59.8700 lon:  -50.5491 x:  775 y: 2886 file:  qush-a-Ant08-056-056.sir backscat:  -14.275 contrast: -20.9580
lat:  -59.7750 lon:  -50.4652 x:  772 y: 2891 file:  qush-a-Ant08-057-057.sir backscat:  -16.945 contrast: -27.6950
lat:  -59.7249 lon:  -50.4301 x:  771 y: 2894 file:  qush-a-Ant08-058-058.sir backscat:  -14.561 contrast: -21.6515
lat:  -59.6772 lon:  -50.4381 x:  769 y: 2895 file:  qush-a-Ant08-059-059.sir backscat:  -10.162 contrast: -18.9480
lat:  -59.6097 lon:  -50.3958 x:  767 y: 2898 file:  qush-a-Ant08-060-060.sir backscat:  -15.648 contrast: -26.0310
lat:  -59.5293 lon:  -50.3540 x:  764 y: 2902 file:  qush-a-Ant08-061-061.sir backscat:  -14.424 contrast: -18.0230
lat:  -59.4257 lon:  -50.3784 x:  760 y: 2905 file:  qush-a-Ant08-062-062.sir backscat:  -13.801 contrast: -21.4740
lat:  -59.2888 lon:  -50.3519 x:  755 y: 2910 file:  qush-a-Ant08-063-063.sir backscat:  -12.650 contrast: -19.2060
lat:  -59.1438 lon:  -50.2421 x:  751 y: 2917 file:  qush-a-Ant08-064-064.sir backscat:  -15.003 contrast: -18.1620
lat:  -59.0713 lon:  -50.1223 x:  750 y: 2922 file:  qush-a-Ant08-065-065.sir backscat:  -14.933 contrast: -21.3750
lat:  -59.0288 lon:  -50.0511 x:  749 y: 2925 file:  qush-a-Ant08-066-066.sir backscat:  -14.757 contrast: -19.8975
lat:  -58.8640 lon:  -49.9706 x:  744 y: 2932 file:  qush-a-Ant08-067-067.sir backscat:  -14.307 contrast: -19.3825
lat:  -58.8216 lon:  -49.8287 x:  745 y: 2936 file:  qush-a-Ant08-068-068.sir backscat:  -14.682 contrast: -18.8700
lat:  -58.8216 lon:  -49.8287 x:  745 y: 2936 file:  qush-a-Ant08-069-069.sir backscat:  -14.867 contrast: -18.7670
lat:  -58.7968 lon:  -49.6254 x:  747 y: 2941 file:  qush-a-Ant08-070-070.sir backscat:  -14.293 contrast: -19.0850
lat:  -58.8041 lon:  -49.4987 x:  750 y: 2944 file:  qush-a-Ant08-071-071.sir backscat:  -14.938 contrast: -23.3400
lat:  -58.8496 lon:  -49.4311 x:  753 y: 2943 file:  qush-a-Ant08-072-072.sir backscat:  -12.969 contrast: -22.1820
lat:  -58.9143 lon:  -49.3470 x:  757 y: 2943 file:  qush-a-Ant08-073-073.sir backscat:  -14.882 contrast: -22.9705
lat:  -59.0203 lon:  -49.2989 x:  762 y: 2940 file:  qush-a-Ant08-074-074.sir backscat:   -7.143 contrast: -17.4860
lat:  -59.1223 lon:  -49.0946 x:  770 y: 2941 file:  qush-a-Ant08-075-075.sir backscat:  -14.627 contrast: -22.5170
lat:  -59.1685 lon:  -48.8633 x:  776 y: 2944 file:  qush-a-Ant08-076-076.sir backscat:  -10.196 contrast: -21.2820
lat:  -59.1686 lon:  -48.5839 x:  780 y: 2950 file:  qush-a-Ant08-077-077.sir backscat:  -13.756 contrast: -19.5460
lat:  -59.0487 lon:  -48.3616 x:  780 y: 2958 file:  qush-a-Ant08-078-078.sir backscat:  -13.015 contrast: -15.6435
lat:  -58.8936 lon:  -48.2585 x:  776 y: 2966 file:  qush-a-Ant08-079-079.sir backscat:   -8.418 contrast: -17.3620
lat:  -58.8564 lon:  -48.1087 x:  777 y: 2970 file:  qush-a-Ant08-080-080.sir backscat:   -4.777 contrast: -25.5130
lat:  -58.9236 lon:  -47.5034 x:  790 y: 2980 file:  qush-a-Ant08-081-081.sir backscat:   -6.201 contrast: -20.1410
lat:  -58.7430 lon:  -46.8218 x:  796 y: 3000 file:  qush-a-Ant08-082-082.sir backscat:   -5.615 contrast: -14.9635
lat:  -58.5002 lon:  -46.6245 x:  791 y: 3013 file:  qush-a-Ant08-083-083.sir backscat:   -3.223 contrast: -16.1790
lat:  -58.4343 lon:  -46.6450 x:  788 y: 3015 file:  qush-a-Ant08-084-084.sir backscat:   -3.318 contrast: -19.4105
lat:  -58.6245 lon:  -47.3075 x:  783 y: 2995 file:  qush-a-Ant08-086-086.sir backscat:   -8.088 contrast: -19.1310
lat:  -58.8951 lon:  -47.1166 x:  796 y: 2989 file:  qush-a-Ant08-087-087.sir backscat:   -5.206 contrast: -21.8635
lat:  -58.8446 lon:  -46.8207 x:  800 y: 2996 file:  qush-a-Ant08-088-088.sir backscat:   -3.712 contrast: -15.0255
lat:  -58.5748 lon:  -46.4792 x:  796 y: 3013 file:  qush-a-Ant08-089-089.sir backscat:   -4.052 contrast: -12.5595
lat:  -58.4865 lon:  -46.1804 x:  798 y: 3022 file:  qush-a-Ant08-090-090.sir backscat:   -6.924 contrast: -16.9200
lat:  -58.3477 lon:  -45.5020 x:  806 y: 3040 file:  qush-a-Ant08-091-091.sir backscat:   -9.990 contrast: -22.4010
lat:  -58.3416 lon:  -45.0779 x:  814 y: 3049 file:  qush-a-Ant08-092-092.sir backscat:  -15.670 contrast: -18.4125
lat:  -58.3136 lon:  -44.7231 x:  820 y: 3057 file:  qush-a-Ant08-093-093.sir backscat:  -15.325 contrast: -17.3780
lat:  -58.1099 lon:  -44.8903 x:  809 y: 3061 file:  qush-a-Ant08-094-094.sir backscat:  -11.084 contrast: -20.8800
lat:  -57.9502 lon:  -45.2808 x:  796 y: 3059 file:  qush-a-Ant08-095-095.sir backscat:  -14.173 contrast: -20.8930
lat:  -57.8147 lon:  -45.6575 x:  783 y: 3057 file:  qush-a-Ant08-096-096.sir backscat:  -17.445 contrast: -27.1985
lat:  -57.7090 lon:  -45.6888 x:  779 y: 3060 file:  qush-a-Ant08-097-097.sir backscat:  -14.321 contrast: -24.9535
lat:  -57.5951 lon:  -45.4352 x:  779 y: 3069 file:  qush-a-Ant08-098-098.sir backscat:  -10.637 contrast: -22.8790
lat:  -57.5029 lon:  -44.6850 x:  791 y: 3088 file:  qush-a-Ant08-099-099.sir backscat:   -8.566 contrast: -23.5280
lat:  -57.4342 lon:  -44.1496 x:  799 y: 3101 file:  qush-a-Ant08-100-100.sir backscat:  -13.436 contrast: -24.8590
lat:  -57.2234 lon:  -43.8701 x:  797 y: 3115 file:  qush-a-Ant08-101-101.sir backscat:   -5.997 contrast: -24.4450
lat:  -56.9937 lon:  -43.7645 x:  791 y: 3126 file:  qush-a-Ant08-102-102.sir backscat:   -3.871 contrast: -28.5090
lat:  -56.6885 lon:  -43.7443 x:  780 y: 3138 file:  qush-a-Ant08-103-103.sir backscat:   -4.740 contrast: -25.0985
lat:  -56.4655 lon:  -43.7544 x:  772 y: 3146 file:  qush-a-Ant08-104-104.sir backscat:   -6.542 contrast: -23.3035
lat:  -56.2367 lon:  -43.6626 x:  765 y: 3157 file:  qush-a-Ant08-105-105.sir backscat:   -3.617 contrast: -23.3000
lat:  -55.8573 lon:  -43.2475 x:  761 y: 3180 file:  qush-a-Ant08-106-106.sir backscat:   -3.733 contrast: -16.8755
lat:  -55.7483 lon:  -42.8173 x:  766 y: 3193 file:  qush-a-Ant08-107-107.sir backscat:   -3.454 contrast: -22.8895
lat:  -55.8209 lon:  -42.3988 x:  778 y: 3198 file:  qush-a-Ant08-108-108.sir backscat:   -4.083 contrast: -24.0395
lat:  -55.9859 lon:  -42.1935 x:  788 y: 3196 file:  qush-a-Ant08-109-109.sir backscat:   -3.952 contrast: -19.1495
lat:  -56.2810 lon:  -42.0005 x:  803 y: 3188 file:  qush-a-Ant08-110-110.sir backscat:   -3.106 contrast: -20.8285
lat:  -56.4381 lon:  -41.9055 x:  811 y: 3184 file:  qush-a-Ant08-111-111.sir backscat:   -4.706 contrast: -19.4375
lat:  -56.4465 lon:  -41.3383 x:  823 y: 3195 file:  qush-a-Ant08-113-113.sir backscat:  -16.558 contrast: -17.9465
lat:  -56.5934 lon:  -40.9542 x:  837 y: 3196 file:  qush-a-Ant08-114-114.sir backscat:  -17.498 contrast: -24.6905
lat:  -56.5683 lon:  -40.8995 x:  837 y: 3198 file:  qush-a-Ant08-115-115.sir backscat:   -8.624 contrast: -18.6900
lat:  -56.4031 lon:  -40.7837 x:  834 y: 3207 file:  qush-a-Ant08-116-116.sir backscat:   -4.855 contrast: -16.7920
lat:  -56.2856 lon:  -40.8067 x:  830 y: 3211 file:  qush-a-Ant08-117-117.sir backscat:   -4.176 contrast: -17.7000
lat:  -56.1243 lon:  -40.8530 x:  823 y: 3217 file:  qush-a-Ant08-118-118.sir backscat:   -4.672 contrast: -17.0970
lat:  -55.9160 lon:  -40.8662 x:  815 y: 3225 file:  qush-a-Ant08-119-119.sir backscat:   -4.129 contrast: -17.9425
lat:  -55.5024 lon:  -40.6103 x:  807 y: 3247 file:  qush-a-Ant08-121-121.sir backscat:   -2.619 contrast: -25.0090
lat:  -55.3071 lon:  -39.1303 x:  835 y: 3283 file:  qush-a-Ant08-123-123.sir backscat:  -11.031 contrast: -25.7965
lat:  -55.3662 lon:  -38.6294 x:  848 y: 3290 file:  qush-a-Ant08-124-124.sir backscat:  -12.385 contrast: -23.8010
lat:  -55.3504 lon:  -38.2372 x:  857 y: 3298 file:  qush-a-Ant08-125-125.sir backscat:  -12.301 contrast: -18.4970
lat:  -55.6154 lon:  -37.5177 x:  883 y: 3301 file:  qush-a-Ant08-126-126.sir backscat:   -9.241 contrast: -29.8295
lat:  -55.8498 lon:  -37.0966 x:  901 y: 3298 file:  qush-a-Ant08-127-127.sir backscat:   -8.180 contrast: -24.9900
lat:  -55.9740 lon:  -36.8825 x:  910 y: 3297 file:  qush-a-Ant08-128-128.sir backscat:   -3.513 contrast: -16.8050
lat:  -56.3088 lon:  -36.7299 x:  924 y: 3285 file:  qush-a-Ant08-129-129.sir backscat:  -15.885 contrast: -18.2650
lat:  -56.5972 lon:  -36.7465 x:  933 y: 3273 file:  qush-a-Ant08-130-130.sir backscat:  -13.321 contrast: -27.2250
lat:  -56.8409 lon:  -36.6003 x:  944 y: 3265 file:  qush-a-Ant08-131-131.sir backscat:  -17.027 contrast: -19.7230
lat:  -57.1028 lon:  -36.1403 x:  963 y: 3262 file:  qush-a-Ant08-132-132.sir backscat:   -9.507 contrast: -20.6145
lat:  -57.2130 lon:  -35.6951 x:  976 y: 3265 file:  qush-a-Ant08-133-133.sir backscat:   -5.774 contrast: -19.0105
lat:  -57.3179 lon:  -35.2743 x:  989 y: 3267 file:  qush-a-Ant08-134-134.sir backscat:   -5.903 contrast: -19.8860
lat:  -57.2897 lon:  -34.9060 x:  997 y: 3274 file:  qush-a-Ant08-135-135.sir backscat:   -4.369 contrast: -17.2860
lat:  -57.2268 lon:  -34.7083 x: 1000 y: 3280 file:  qush-a-Ant08-136-136.sir backscat:   -5.547 contrast: -16.9830
lat:  -57.0755 lon:  -34.6782 x:  996 y: 3287 file:  qush-a-Ant08-137-137.sir backscat:   -4.187 contrast: -14.0515
lat:  -56.8781 lon:  -34.7738 x:  988 y: 3294 file:  qush-a-Ant08-138-138.sir backscat:   -2.352 contrast: -17.2765
lat:  -56.8312 lon:  -34.9183 x:  983 y: 3294 file:  qush-a-Ant08-139-139.sir backscat:   -2.850 contrast: -16.9970
lat:  -56.7899 lon:  -35.1205 x:  977 y: 3292 file:  qush-a-Ant08-140-140.sir backscat:   -3.208 contrast: -19.2725
lat:  -56.7712 lon:  -35.1943 x:  975 y: 3292 file:  qush-a-Ant08-141-141.sir backscat:   -3.016 contrast: -24.3775
lat:  -56.8420 lon:  -35.3256 x:  974 y: 3287 file:  qush-a-Ant08-142-142.sir backscat:   -3.505 contrast: -17.3460
lat:  -56.9614 lon:  -35.4114 x:  975 y: 3280 file:  qush-a-Ant08-143-143.sir backscat:   -3.565 contrast: -16.4100
lat:  -57.1856 lon:  -35.3471 x:  984 y: 3272 file:  qush-a-Ant08-144-144.sir backscat:   -4.393 contrast: -20.5385
lat:  -57.4541 lon:  -35.1308 x:  997 y: 3264 file:  qush-a-Ant08-145-145.sir backscat:   -6.171 contrast: -17.2485
lat:  -57.4351 lon:  -34.6385 x: 1008 y: 3272 file:  qush-a-Ant08-146-146.sir backscat:  -16.297 contrast: -18.3195
lat:  -57.1215 lon:  -33.9777 x: 1014 y: 3297 file:  qush-a-Ant08-148-148.sir backscat:  -10.263 contrast: -26.7575
lat:  -56.9838 lon:  -33.9744 x: 1010 y: 3303 file:  qush-a-Ant08-149-149.sir backscat:   -3.517 contrast: -17.8485
lat:  -56.8778 lon:  -33.9231 x: 1008 y: 3308 file:  qush-a-Ant08-150-150.sir backscat:   -6.947 contrast: -18.1610
lat:  -56.7143 lon:  -34.0241 x: 1001 y: 3314 file:  qush-a-Ant08-151-151.sir backscat:   -4.661 contrast: -17.5275
lat:  -56.5765 lon:  -34.1231 x:  994 y: 3318 file:  qush-a-Ant08-152-152.sir backscat:   -4.288 contrast: -16.6480
lat:  -56.4363 lon:  -34.3485 x:  985 y: 3321 file:  qush-a-Ant08-153-153.sir backscat:   -4.929 contrast: -18.4895
lat:  -56.2281 lon:  -34.4624 x:  976 y: 3328 file:  qush-a-Ant08-154-154.sir backscat:   -4.171 contrast: -14.7025
lat:  -56.0165 lon:  -34.3776 x:  972 y: 3339 file:  qush-a-Ant08-155-155.sir backscat:   -5.090 contrast: -19.1365
lat:  -55.8752 lon:  -34.0912 x:  974 y: 3350 file:  qush-a-Ant08-156-156.sir backscat:   -5.002 contrast: -18.9365
lat:  -55.7437 lon:  -33.7478 x:  979 y: 3361 file:  qush-a-Ant08-157-157.sir backscat:  -12.410 contrast: -18.7460
lat:  -55.5250 lon:  -33.6682 x:  975 y: 3372 file:  qush-a-Ant08-158-158.sir backscat:   -6.815 contrast: -15.1670
lat:  -55.2293 lon:  -33.6683 x:  966 y: 3385 file:  qush-a-Ant08-159-159.sir backscat:   -5.272 contrast: -19.5000
lat:  -54.9874 lon:  -33.7820 x:  956 y: 3394 file:  qush-a-Ant08-160-160.sir backscat:   -4.709 contrast: -15.1340
lat:  -54.7784 lon:  -33.9506 x:  945 y: 3400 file:  qush-a-Ant08-161-161.sir backscat:   -6.389 contrast: -16.0620
lat:  -54.6212 lon:  -34.2782 x:  932 y: 3402 file:  qush-a-Ant08-162-162.sir backscat:   -6.343 contrast: -23.4530
lat:  -54.4646 lon:  -34.4980 x:  922 y: 3405 file:  qush-a-Ant08-163-163.sir backscat:   -5.562 contrast: -19.0740
lat:  -54.3726 lon:  -34.6762 x:  914 y: 3406 file:  qush-a-Ant08-164-164.sir backscat:   -7.252 contrast: -15.7140
lat:  -54.1603 lon:  -35.0819 x:  897 y: 3408 file:  qush-a-Ant08-165-165.sir backscat:  -11.338 contrast: -21.6150
lat:  -54.0271 lon:  -35.2354 x:  889 y: 3411 file:  qush-a-Ant08-166-166.sir backscat:   -8.694 contrast: -28.6300
lat:  -53.8465 lon:  -35.5315 x:  876 y: 3413 file:  qush-a-Ant08-167-167.sir backscat:   -5.277 contrast: -21.4655
lat:  -53.6319 lon:  -35.8149 x:  862 y: 3417 file:  qush-a-Ant08-168-168.sir backscat:   -6.012 contrast: -22.3270
lat:  -53.4461 lon:  -36.0881 x:  849 y: 3420 file:  qush-a-Ant08-169-169.sir backscat:   -6.088 contrast: -16.7380
lat:  -53.3555 lon:  -36.2756 x:  841 y: 3421 file:  qush-a-Ant08-170-170.sir backscat:   -5.685 contrast: -19.5300
lat:  -53.2426 lon:  -36.4246 x:  834 y: 3423 file:  qush-a-Ant08-171-171.sir backscat:   -4.562 contrast: -17.9360
lat:  -53.1137 lon:  -36.4744 x:  829 y: 3427 file:  qush-a-Ant08-172-172.sir backscat:   -4.474 contrast: -20.0160
lat:  -52.9779 lon:  -36.6801 x:  819 y: 3429 file:  qush-a-Ant08-174-174.sir backscat:   -4.328 contrast: -15.2960
lat:  -52.9325 lon:  -36.7051 x:  817 y: 3431 file:  qush-a-Ant08-175-175.sir backscat:   -4.544 contrast: -24.2090
lat:  -52.8904 lon:  -36.7498 x:  814 y: 3432 file:  qush-a-Ant08-177-177.sir backscat:   -5.524 contrast: -30.9565
lat:  -52.8904 lon:  -36.7498 x:  814 y: 3432 file:  qush-a-Ant08-178-178.sir backscat:   -8.490 contrast: -18.4705
lat:  -52.8904 lon:  -36.7498 x:  814 y: 3432 file:  qush-a-Ant08-180-180.sir backscat:  -14.000 contrast: -19.5305
lat:  -52.8967 lon:  -36.7115 x:  815 y: 3432 file:  qush-a-Ant08-181-181.sir backscat:   -6.832 contrast: -16.2895
lat:  -52.7948 lon:  -36.6683 x:  813 y: 3437 file:  qush-a-Ant08-182-182.sir backscat:  -14.921 contrast: -17.3135
lat:  -52.7948 lon:  -36.6683 x:  813 y: 3437 file:  qush-a-Ant08-183-183.sir backscat:  -12.351 contrast: -20.0055
lat:  -52.7006 lon:  -36.7286 x:  809 y: 3440 file:  qush-a-Ant08-184-184.sir backscat:  -14.782 contrast: -21.3680
lat:  -52.6080 lon:  -36.8067 x:  804 y: 3443 file:  qush-a-Ant08-185-185.sir backscat:   -9.372 contrast: -23.2075
lat:  -52.5081 lon:  -36.9532 x:  796 y: 3444 file:  qush-a-Ant08-186-186.sir backscat:  -12.708 contrast: -23.0160
lat:  -52.4549 lon:  -37.0713 x:  792 y: 3444 file:  qush-a-Ant08-187-187.sir backscat:  -15.111 contrast: -17.9860
