lat:  -65.4429 lon:   51.0306 x: 2877 y: 2696 file:  qush-a-Ant09-045-045.sir backscat:  -12.932 contrast: -20.0600
lat:  -65.4440 lon:   50.9196 x: 2876 y: 2698 file:  qush-a-Ant09-046-046.sir backscat:  -11.221 contrast: -31.1965
lat:  -65.4168 lon:   50.8992 x: 2876 y: 2699 file:  qush-a-Ant09-047-047.sir backscat:   -9.154 contrast: -31.2265
lat:  -65.4735 lon:   50.8237 x: 2873 y: 2698 file:  qush-a-Ant09-048-048.sir backscat:   -8.919 contrast: -24.3280
lat:  -65.4931 lon:   50.8462 x: 2873 y: 2697 file:  qush-a-Ant09-049-049.sir backscat:   -8.482 contrast: -16.4770
lat:  -65.5359 lon:   50.7023 x: 2869 y: 2698 file:  qush-a-Ant09-050-050.sir backscat:   -7.689 contrast: -16.7420
lat:  -65.7168 lon:   50.4756 x: 2859 y: 2696 file:  qush-a-Ant09-051-051.sir backscat:  -12.991 contrast: -13.5750
lat:  -65.6788 lon:   50.2103 x: 2857 y: 2702 file:  qush-a-Ant09-052-052.sir backscat:  -16.530 contrast: -18.0590
lat:  -65.7113 lon:   50.2634 x: 2856 y: 2700 file:  qush-a-Ant09-053-053.sir backscat:  -14.852 contrast: -20.5145
lat:  -65.7689 lon:   50.2221 x: 2853 y: 2698 file:  qush-a-Ant09-054-054.sir backscat:  -12.515 contrast: -15.4180
lat:  -65.8920 lon:   49.8978 x: 2844 y: 2700 file:  qush-a-Ant09-055-055.sir backscat:  -17.016 contrast: -20.3530
lat:  -65.8949 lon:   49.6659 x: 2841 y: 2703 file:  qush-a-Ant09-056-056.sir backscat:  -15.681 contrast: -22.4805
lat:  -65.9437 lon:   49.4493 x: 2836 y: 2705 file:  qush-a-Ant09-057-057.sir backscat:  -13.127 contrast: -19.9285
lat:  -65.8907 lon:   49.4085 x: 2838 y: 2707 file:  qush-a-Ant09-058-058.sir backscat:  -12.106 contrast: -22.3475
lat:  -65.8894 lon:   49.2593 x: 2836 y: 2710 file:  qush-a-Ant09-059-059.sir backscat:  -12.016 contrast: -13.7195
lat:  -65.8749 lon:   49.1243 x: 2835 y: 2712 file:  qush-a-Ant09-060-060.sir backscat:  -12.046 contrast: -18.9835
lat:  -65.8010 lon:   49.0281 x: 2836 y: 2716 file:  qush-a-Ant09-061-061.sir backscat:  -11.264 contrast: -22.6185
lat:  -65.7605 lon:   48.9351 x: 2836 y: 2719 file:  qush-a-Ant09-062-062.sir backscat:  -14.048 contrast: -20.0380
lat:  -65.7513 lon:   48.8420 x: 2835 y: 2721 file:  qush-a-Ant09-063-063.sir backscat:  -16.212 contrast: -20.9805
lat:  -65.6421 lon:   48.7692 x: 2839 y: 2726 file:  qush-a-Ant09-064-064.sir backscat:  -16.822 contrast: -21.8335
lat:  -65.6387 lon:   48.7100 x: 2838 y: 2727 file:  qush-a-Ant09-065-065.sir backscat:  -15.663 contrast: -31.9670
lat:  -65.5930 lon:   48.6940 x: 2839 y: 2729 file:  qush-a-Ant09-066-066.sir backscat:  -14.057 contrast: -24.7165
lat:  -65.5475 lon:   48.5892 x: 2840 y: 2732 file:  qush-a-Ant09-067-067.sir backscat:  -13.800 contrast: -16.3630
lat:  -65.5620 lon:   48.4935 x: 2838 y: 2733 file:  qush-a-Ant09-068-068.sir backscat:  -13.788 contrast: -16.9760
lat:  -65.5674 lon:   48.4686 x: 2837 y: 2733 file:  qush-a-Ant09-069-069.sir backscat:  -15.040 contrast: -18.2675
lat:  -65.5148 lon:   48.3056 x: 2837 y: 2737 file:  qush-a-Ant09-070-070.sir backscat:  -13.066 contrast: -13.7815
lat:  -65.5824 lon:   48.2829 x: 2834 y: 2735 file:  qush-a-Ant09-071-071.sir backscat:  -14.283 contrast: -26.4020
lat:  -65.5897 lon:   48.2433 x: 2833 y: 2736 file:  qush-a-Ant09-072-072.sir backscat:  -14.399 contrast: -23.7380
lat:  -65.6224 lon:   48.2604 x: 2832 y: 2734 file:  qush-a-Ant09-073-073.sir backscat:  -14.790 contrast: -15.2145
lat:  -65.6892 lon:   48.3447 x: 2831 y: 2731 file:  qush-a-Ant09-074-074.sir backscat:  -14.077 contrast: -16.4975
lat:  -65.7440 lon:   48.2409 x: 2827 y: 2731 file:  qush-a-Ant09-075-075.sir backscat:  -15.451 contrast: -20.2905
lat:  -65.6705 lon:   48.3493 x: 2832 y: 2731 file:  qush-a-Ant09-076-076.sir backscat:  -13.717 contrast: -23.8440
lat:  -65.6240 lon:   48.3739 x: 2834 y: 2733 file:  qush-a-Ant09-077-077.sir backscat:  -15.638 contrast: -21.4850
lat:  -65.5947 lon:   48.3599 x: 2835 y: 2734 file:  qush-a-Ant09-078-078.sir backscat:  -12.130 contrast: -13.4950
lat:  -65.6613 lon:   48.3544 x: 2832 y: 2732 file:  qush-a-Ant09-079-079.sir backscat:  -13.946 contrast: -14.6975
lat:  -65.6367 lon:   48.4087 x: 2834 y: 2732 file:  qush-a-Ant09-080-080.sir backscat:  -14.846 contrast: -16.6620
lat:  -65.6609 lon:   48.2557 x: 2831 y: 2733 file:  qush-a-Ant09-081-081.sir backscat:  -15.297 contrast: -25.6260
lat:  -65.6971 lon:   48.0878 x: 2827 y: 2735 file:  qush-a-Ant09-082-082.sir backscat:  -13.710 contrast: -26.1505
lat:  -65.7398 lon:   47.8658 x: 2822 y: 2737 file:  qush-a-Ant09-083-083.sir backscat:  -13.876 contrast: -22.3050
lat:  -65.8120 lon:   47.9096 x: 2820 y: 2733 file:  qush-a-Ant09-084-084.sir backscat:  -12.491 contrast: -21.8995
lat:  -65.8629 lon:   47.7231 x: 2816 y: 2735 file:  qush-a-Ant09-085-085.sir backscat:  -12.887 contrast: -15.3945
lat:  -65.8893 lon:   47.6114 x: 2813 y: 2735 file:  qush-a-Ant09-086-086.sir backscat:  -12.631 contrast: -17.3070
lat:  -65.9434 lon:   47.6195 x: 2811 y: 2733 file:  qush-a-Ant09-087-087.sir backscat:  -14.096 contrast: -31.5285
lat:  -65.9675 lon:   47.5411 x: 2809 y: 2734 file:  qush-a-Ant09-088-088.sir backscat:  -14.387 contrast: -17.9620
lat:  -66.0096 lon:   47.6401 x: 2809 y: 2731 file:  qush-a-Ant09-089-089.sir backscat:  -13.034 contrast: -14.8755
lat:  -66.0494 lon:   47.4881 x: 2805 y: 2732 file:  qush-a-Ant09-090-090.sir backscat:  -13.562 contrast: -14.7035
lat:  -66.0783 lon:   47.3308 x: 2802 y: 2733 file:  qush-a-Ant09-091-091.sir backscat:  -15.204 contrast: -20.7425
lat:  -66.1499 lon:   47.0748 x: 2796 y: 2735 file:  qush-a-Ant09-092-092.sir backscat:  -14.414 contrast: -21.3000
lat:  -66.1565 lon:   46.7419 x: 2791 y: 2739 file:  qush-a-Ant09-093-093.sir backscat:  -14.987 contrast: -18.5860
lat:  -66.1211 lon:   46.3979 x: 2787 y: 2746 file:  qush-a-Ant09-094-094.sir backscat:  -12.266 contrast: -21.3575
lat:  -66.1373 lon:   46.2346 x: 2784 y: 2748 file:  qush-a-Ant09-095-095.sir backscat:  -13.302 contrast: -18.2135
lat:  -66.1415 lon:   46.0097 x: 2781 y: 2751 file:  qush-a-Ant09-096-096.sir backscat:  -14.791 contrast: -18.4740
lat:  -66.1489 lon:   45.8692 x: 2779 y: 2753 file:  qush-a-Ant09-097-097.sir backscat:  -14.373 contrast: -23.6495
lat:  -66.1622 lon:   45.8894 x: 2779 y: 2752 file:  qush-a-Ant09-098-098.sir backscat:  -14.214 contrast: -23.1225
lat:  -66.1804 lon:   45.8600 x: 2778 y: 2752 file:  qush-a-Ant09-099-099.sir backscat:  -13.995 contrast: -18.8700
lat:  -66.2098 lon:   45.7892 x: 2775 y: 2752 file:  qush-a-Ant09-100-100.sir backscat:  -11.758 contrast: -19.6810
lat:  -66.2321 lon:   45.7624 x: 2774 y: 2751 file:  qush-a-Ant09-101-101.sir backscat:  -12.198 contrast: -22.1990
lat:  -66.1615 lon:   45.8660 x: 2778 y: 2752 file:  qush-a-Ant09-102-102.sir backscat:  -13.571 contrast: -18.6985
lat:  -66.2404 lon:   45.7155 x: 2773 y: 2752 file:  qush-a-Ant09-103-103.sir backscat:  -12.757 contrast: -14.6010
lat:  -66.2549 lon:   45.6803 x: 2772 y: 2752 file:  qush-a-Ant09-104-104.sir backscat:  -13.209 contrast: -16.4215
lat:  -66.3885 lon:   45.5450 x: 2766 y: 2749 file:  qush-a-Ant09-105-105.sir backscat:  -12.530 contrast: -13.9695
lat:  -66.4738 lon:   45.2138 x: 2758 y: 2751 file:  qush-a-Ant09-106-106.sir backscat:  -15.191 contrast: -19.0825
lat:  -66.5380 lon:   44.9415 x: 2752 y: 2752 file:  qush-a-Ant09-107-107.sir backscat:  -15.663 contrast: -22.1675
lat:  -66.6602 lon:   44.7010 x: 2744 y: 2751 file:  qush-a-Ant09-108-108.sir backscat:  -14.701 contrast: -19.6420
lat:  -66.7045 lon:   44.6306 x: 2741 y: 2751 file:  qush-a-Ant09-109-109.sir backscat:  -12.899 contrast: -18.0610
lat:  -66.7978 lon:   44.4755 x: 2736 y: 2749 file:  qush-a-Ant09-110-110.sir backscat:  -12.025 contrast: -18.2820
lat:  -66.7721 lon:   44.2891 x: 2734 y: 2753 file:  qush-a-Ant09-111-111.sir backscat:  -11.250 contrast: -15.5450
lat:  -66.8393 lon:   44.1389 x: 2729 y: 2753 file:  qush-a-Ant09-112-112.sir backscat:  -10.911 contrast: -12.1940
lat:  -66.9455 lon:   43.4536 x: 2716 y: 2758 file:  qush-a-Ant09-113-113.sir backscat:  -12.196 contrast: -13.9635
lat:  -67.0747 lon:   43.2316 x: 2708 y: 2756 file:  qush-a-Ant09-114-114.sir backscat:  -11.833 contrast: -21.4730
lat:  -67.3654 lon:   42.2860 x: 2684 y: 2758 file:  qush-a-Ant09-115-115.sir backscat:  -11.700 contrast: -17.4920
lat:  -67.5366 lon:   41.6540 x: 2670 y: 2760 file:  qush-a-Ant09-116-116.sir backscat:  -11.888 contrast: -12.9140
lat:  -67.6978 lon:   40.8584 x: 2653 y: 2764 file:  qush-a-Ant09-117-117.sir backscat:  -11.077 contrast: -15.4670
lat:  -67.7854 lon:   40.6818 x: 2647 y: 2763 file:  qush-a-Ant09-118-118.sir backscat:  -11.571 contrast: -18.0765
lat:  -67.8791 lon:   40.5048 x: 2642 y: 2761 file:  qush-a-Ant09-119-119.sir backscat:   -9.286 contrast: -15.2345
lat:  -67.9801 lon:   40.2875 x: 2635 y: 2760 file:  qush-a-Ant09-120-120.sir backscat:  -10.430 contrast: -14.5715
lat:  -68.1710 lon:   40.0574 x: 2626 y: 2756 file:  qush-a-Ant09-121-121.sir backscat:   -9.915 contrast: -12.8305
lat:  -68.2821 lon:   40.0335 x: 2622 y: 2752 file:  qush-a-Ant09-122-122.sir backscat:   -9.176 contrast:  -9.9280
lat:  -68.2955 lon:   39.9610 x: 2620 y: 2752 file:  qush-a-Ant09-123-123.sir backscat:   -9.644 contrast:  -8.4955
lat:  -68.2955 lon:   39.9610 x: 2620 y: 2752 file:  qush-a-Ant09-124-124.sir backscat:  -10.009 contrast:  -9.6095
lat:  -68.2764 lon:   40.0554 x: 2622 y: 2752 file:  qush-a-Ant09-125-125.sir backscat:   -9.434 contrast: -10.4735
lat:  -68.2799 lon:   40.0771 x: 2622 y: 2751 file:  qush-a-Ant09-126-126.sir backscat:   -9.288 contrast: -11.5110
lat:  -68.2799 lon:   40.0771 x: 2622 y: 2751 file:  qush-a-Ant09-127-127.sir backscat:   -8.796 contrast: -11.3010
lat:  -68.2559 lon:   40.0730 x: 2623 y: 2752 file:  qush-a-Ant09-128-128.sir backscat:   -8.128 contrast: -11.7505
lat:  -68.2219 lon:   40.0658 x: 2624 y: 2754 file:  qush-a-Ant09-129-129.sir backscat:   -8.990 contrast: -12.9130
lat:  -68.2325 lon:   39.8325 x: 2620 y: 2756 file:  qush-a-Ant09-130-130.sir backscat:   -9.670 contrast: -11.6365
lat:  -68.1498 lon:   39.4710 x: 2618 y: 2764 file:  qush-a-Ant09-131-131.sir backscat:   -9.359 contrast: -12.7625
lat:  -68.1401 lon:   39.1631 x: 2614 y: 2768 file:  qush-a-Ant09-132-132.sir backscat:   -9.632 contrast: -12.2960
lat:  -68.2848 lon:   38.6089 x: 2601 y: 2768 file:  qush-a-Ant09-133-133.sir backscat:   -9.785 contrast: -12.2865
lat:  -68.4065 lon:   38.3997 x: 2594 y: 2766 file:  qush-a-Ant09-134-134.sir backscat:   -9.125 contrast: -13.5100
lat:  -68.4961 lon:   38.3344 x: 2590 y: 2763 file:  qush-a-Ant09-135-135.sir backscat:  -10.295 contrast: -13.0790
lat:  -68.5082 lon:   38.2091 x: 2588 y: 2764 file:  qush-a-Ant09-136-136.sir backscat:  -10.431 contrast: -14.7335
lat:  -68.4428 lon:   38.2788 x: 2591 y: 2766 file:  qush-a-Ant09-137-137.sir backscat:   -9.581 contrast: -12.7425
lat:  -68.4686 lon:   37.9452 x: 2586 y: 2769 file:  qush-a-Ant09-138-138.sir backscat:  -10.037 contrast: -11.3395
lat:  -68.5403 lon:   37.9526 x: 2583 y: 2766 file:  qush-a-Ant09-139-139.sir backscat:  -11.951 contrast: -12.6640
lat:  -68.6045 lon:   37.9575 x: 2582 y: 2763 file:  qush-a-Ant09-140-140.sir backscat:  -10.163 contrast: -13.2035
lat:  -68.6159 lon:   37.9378 x: 2581 y: 2763 file:  qush-a-Ant09-141-141.sir backscat:  -11.363 contrast: -12.5660
lat:  -68.6087 lon:   37.9281 x: 2581 y: 2763 file:  qush-a-Ant09-142-142.sir backscat:  -10.616 contrast: -13.3630
lat:  -68.6105 lon:   37.9569 x: 2581 y: 2763 file:  qush-a-Ant09-143-143.sir backscat:  -10.520 contrast: -13.6215
lat:  -68.5945 lon:   37.8730 x: 2581 y: 2765 file:  qush-a-Ant09-144-144.sir backscat:   -9.978 contrast: -13.2035
lat:  -68.5254 lon:   37.5537 x: 2578 y: 2771 file:  qush-a-Ant09-145-145.sir backscat:  -10.836 contrast: -12.6245
lat:  -68.5039 lon:   37.3779 x: 2576 y: 2774 file:  qush-a-Ant09-146-146.sir backscat:  -10.665 contrast: -13.6210
lat:  -68.4820 lon:   37.2945 x: 2576 y: 2776 file:  qush-a-Ant09-147-147.sir backscat:  -11.502 contrast: -12.8555
lat:  -68.4186 lon:   37.2368 x: 2577 y: 2779 file:  qush-a-Ant09-148-148.sir backscat:  -11.761 contrast: -15.6205
lat:  -68.3780 lon:   37.2206 x: 2578 y: 2781 file:  qush-a-Ant09-149-149.sir backscat:  -10.597 contrast: -14.9555
lat:  -68.3564 lon:   37.3656 x: 2581 y: 2780 file:  qush-a-Ant09-150-150.sir backscat:   -9.362 contrast: -14.3675
lat:  -68.3415 lon:   37.6112 x: 2585 y: 2778 file:  qush-a-Ant09-151-151.sir backscat:  -10.222 contrast: -15.3800
lat:  -68.3447 lon:   37.9142 x: 2589 y: 2774 file:  qush-a-Ant09-152-152.sir backscat:  -11.177 contrast: -15.9980
lat:  -68.2717 lon:   38.2044 x: 2595 y: 2774 file:  qush-a-Ant09-153-153.sir backscat:   -9.833 contrast: -15.2115
lat:  -68.1860 lon:   38.2586 x: 2599 y: 2776 file:  qush-a-Ant09-154-154.sir backscat:  -10.057 contrast: -13.9235
lat:  -68.1060 lon:   38.0188 x: 2598 y: 2782 file:  qush-a-Ant09-155-155.sir backscat:  -10.170 contrast: -13.6450
lat:  -67.9991 lon:   37.5608 x: 2594 y: 2792 file:  qush-a-Ant09-156-156.sir backscat:  -10.318 contrast: -14.8540
lat:  -67.9967 lon:   37.1459 x: 2588 y: 2797 file:  qush-a-Ant09-157-157.sir backscat:  -10.297 contrast: -13.7005
lat:  -68.0976 lon:   36.9752 x: 2583 y: 2795 file:  qush-a-Ant09-158-158.sir backscat:  -10.892 contrast: -14.4810
lat:  -68.1611 lon:   36.8906 x: 2579 y: 2793 file:  qush-a-Ant09-159-159.sir backscat:  -10.043 contrast: -14.1230
lat:  -68.2244 lon:   36.4874 x: 2571 y: 2795 file:  qush-a-Ant09-160-160.sir backscat:  -12.066 contrast: -12.4500
lat:  -68.2270 lon:   36.4406 x: 2571 y: 2795 file:  qush-a-Ant09-161-161.sir backscat:   -8.773 contrast: -11.6460
lat:  -68.2144 lon:   36.3439 x: 2570 y: 2797 file:  qush-a-Ant09-162-162.sir backscat:   -9.472 contrast: -12.5835
lat:  -68.2153 lon:   36.1600 x: 2567 y: 2799 file:  qush-a-Ant09-163-163.sir backscat:   -9.822 contrast: -12.1425
lat:  -68.2201 lon:   35.7808 x: 2561 y: 2803 file:  qush-a-Ant09-164-164.sir backscat:   -9.060 contrast: -11.7585
lat:  -68.2404 lon:   35.5917 x: 2557 y: 2804 file:  qush-a-Ant09-165-165.sir backscat:   -9.627 contrast: -11.1180
lat:  -68.2457 lon:   35.5525 x: 2557 y: 2804 file:  qush-a-Ant09-166-166.sir backscat:   -8.865 contrast: -11.0395
lat:  -68.3537 lon:   34.8821 x: 2543 y: 2807 file:  qush-a-Ant09-167-167.sir backscat:  -11.039 contrast: -11.3570
lat:  -68.3478 lon:   34.7343 x: 2541 y: 2809 file:  qush-a-Ant09-168-168.sir backscat:  -10.338 contrast: -12.0405
lat:  -68.3391 lon:   34.7288 x: 2541 y: 2809 file:  qush-a-Ant09-169-169.sir backscat:  -10.270 contrast: -12.4175
lat:  -68.3707 lon:   34.7173 x: 2540 y: 2808 file:  qush-a-Ant09-170-170.sir backscat:  -11.084 contrast: -12.4425
lat:  -68.3507 lon:   34.5909 x: 2539 y: 2810 file:  qush-a-Ant09-171-171.sir backscat:  -10.766 contrast: -11.9735
lat:  -68.3365 lon:   34.5698 x: 2539 y: 2811 file:  qush-a-Ant09-172-172.sir backscat:  -10.969 contrast: -14.7120
lat:  -68.3201 lon:   34.5393 x: 2539 y: 2812 file:  qush-a-Ant09-173-173.sir backscat:  -10.338 contrast: -14.7550
lat:  -68.2666 lon:   34.3932 x: 2538 y: 2816 file:  qush-a-Ant09-174-174.sir backscat:  -10.952 contrast: -14.5160
lat:  -68.2324 lon:   34.1488 x: 2535 y: 2820 file:  qush-a-Ant09-175-175.sir backscat:  -10.877 contrast: -14.6300
lat:  -68.2229 lon:   34.0312 x: 2534 y: 2822 file:  qush-a-Ant09-176-176.sir backscat:  -10.733 contrast: -14.8375
lat:  -68.2257 lon:   34.0182 x: 2534 y: 2822 file:  qush-a-Ant09-177-177.sir backscat:  -10.811 contrast: -14.1005
lat:  -68.2634 lon:   33.7147 x: 2528 y: 2823 file:  qush-a-Ant09-178-178.sir backscat:  -10.984 contrast: -15.8350
lat:  -68.2669 lon:   33.3356 x: 2522 y: 2827 file:  qush-a-Ant09-179-179.sir backscat:  -10.340 contrast: -15.3215
lat:  -68.2410 lon:   33.2061 x: 2521 y: 2829 file:  qush-a-Ant09-180-180.sir backscat:  -11.010 contrast: -15.1090
lat:  -68.2169 lon:   32.9162 x: 2517 y: 2833 file:  qush-a-Ant09-181-181.sir backscat:  -12.536 contrast: -15.4200
lat:  -68.3197 lon:   32.7944 x: 2512 y: 2830 file:  qush-a-Ant09-182-182.sir backscat:  -11.186 contrast: -14.5640
lat:  -68.3082 lon:   32.7088 x: 2511 y: 2832 file:  qush-a-Ant09-183-183.sir backscat:  -11.403 contrast: -15.4615
lat:  -68.3368 lon:   32.6255 x: 2509 y: 2831 file:  qush-a-Ant09-184-184.sir backscat:  -10.615 contrast: -14.9900
lat:  -68.3850 lon:   32.2823 x: 2502 y: 2833 file:  qush-a-Ant09-185-185.sir backscat:  -11.218 contrast: -13.8300
lat:  -68.5022 lon:   31.8521 x: 2492 y: 2832 file:  qush-a-Ant09-186-186.sir backscat:  -11.788 contrast: -15.7620
lat:  -68.5452 lon:   31.7246 x: 2489 y: 2831 file:  qush-a-Ant09-187-187.sir backscat:  -10.516 contrast: -14.8515
lat:  -68.5838 lon:   31.5753 x: 2486 y: 2831 file:  qush-a-Ant09-188-188.sir backscat:  -10.980 contrast: -14.9030
lat:  -68.6253 lon:   31.4306 x: 2482 y: 2831 file:  qush-a-Ant09-189-189.sir backscat:  -10.938 contrast: -15.3310
lat:  -68.7128 lon:   31.1600 x: 2476 y: 2829 file:  qush-a-Ant09-190-190.sir backscat:  -10.382 contrast: -16.4605
lat:  -68.7690 lon:   31.0314 x: 2472 y: 2828 file:  qush-a-Ant09-191-191.sir backscat:  -10.782 contrast: -13.8195
lat:  -68.7901 lon:   30.7875 x: 2468 y: 2830 file:  qush-a-Ant09-192-192.sir backscat:  -10.140 contrast: -12.4640
lat:  -68.8334 lon:   30.6261 x: 2464 y: 2829 file:  qush-a-Ant09-193-193.sir backscat:  -10.600 contrast:  -9.9145
lat:  -68.8784 lon:   30.3516 x: 2459 y: 2830 file:  qush-a-Ant09-194-194.sir backscat:  -10.469 contrast: -10.4020
lat:  -68.8892 lon:   30.2342 x: 2457 y: 2830 file:  qush-a-Ant09-195-195.sir backscat:  -10.576 contrast: -10.5565
lat:  -68.8719 lon:   30.0560 x: 2454 y: 2833 file:  qush-a-Ant09-196-196.sir backscat:  -11.350 contrast: -11.3825
lat:  -68.8938 lon:   29.9690 x: 2453 y: 2833 file:  qush-a-Ant09-197-197.sir backscat:  -10.661 contrast: -11.8310
lat:  -69.1066 lon:   29.4604 x: 2439 y: 2828 file:  qush-a-Ant09-198-198.sir backscat:  -10.230 contrast:  -9.4340
lat:  -69.1424 lon:   29.1754 x: 2434 y: 2829 file:  qush-a-Ant09-199-199.sir backscat:  -10.795 contrast:  -9.9365
lat:  -69.1972 lon:   29.0567 x: 2431 y: 2827 file:  qush-a-Ant09-200-200.sir backscat:  -11.430 contrast: -10.6665
lat:  -69.3439 lon:   28.6296 x: 2421 y: 2825 file:  qush-a-Ant09-201-201.sir backscat:  -11.075 contrast: -12.4315
lat:  -69.3947 lon:   28.3669 x: 2415 y: 2825 file:  qush-a-Ant09-202-202.sir backscat:  -10.239 contrast: -14.0895
lat:  -69.4820 lon:   27.9983 x: 2407 y: 2824 file:  qush-a-Ant09-203-203.sir backscat:  -12.197 contrast: -11.8615
lat:  -69.4954 lon:   27.7596 x: 2403 y: 2825 file:  qush-a-Ant09-204-204.sir backscat:  -11.166 contrast: -13.3180
lat:  -69.5396 lon:   27.6386 x: 2400 y: 2824 file:  qush-a-Ant09-205-205.sir backscat:  -10.817 contrast: -13.5550
lat:  -69.5290 lon:   27.4303 x: 2397 y: 2826 file:  qush-a-Ant09-206-206.sir backscat:  -11.310 contrast: -14.3675
lat:  -69.5639 lon:   27.3821 x: 2396 y: 2825 file:  qush-a-Ant09-207-207.sir backscat:  -10.498 contrast: -12.7840
lat:  -69.5825 lon:   27.2065 x: 2393 y: 2826 file:  qush-a-Ant09-208-208.sir backscat:  -10.917 contrast: -12.8525
lat:  -69.5859 lon:   27.1117 x: 2391 y: 2826 file:  qush-a-Ant09-209-209.sir backscat:  -10.868 contrast: -13.3660
lat:  -69.6382 lon:   26.9673 x: 2388 y: 2825 file:  qush-a-Ant09-210-210.sir backscat:  -11.349 contrast: -13.4375
lat:  -69.6278 lon:   26.8524 x: 2386 y: 2827 file:  qush-a-Ant09-211-211.sir backscat:  -10.597 contrast: -12.0825
lat:  -69.6853 lon:   26.6222 x: 2381 y: 2826 file:  qush-a-Ant09-212-212.sir backscat:  -10.047 contrast:  -9.6210
lat:  -69.7078 lon:   26.5192 x: 2379 y: 2826 file:  qush-a-Ant09-213-213.sir backscat:  -10.524 contrast:  -9.0955
lat:  -69.7256 lon:   26.4163 x: 2377 y: 2826 file:  qush-a-Ant09-214-214.sir backscat:  -11.133 contrast:  -9.3920
lat:  -69.7482 lon:   26.1815 x: 2373 y: 2826 file:  qush-a-Ant09-215-215.sir backscat:   -9.563 contrast: -10.0640
lat:  -69.7762 lon:   25.9646 x: 2369 y: 2827 file:  qush-a-Ant09-216-216.sir backscat:  -10.790 contrast: -11.5945
lat:  -69.9028 lon:   25.4912 x: 2359 y: 2825 file:  qush-a-Ant09-217-217.sir backscat:  -10.693 contrast:  -9.4075
lat:  -69.9801 lon:   25.0711 x: 2351 y: 2824 file:  qush-a-Ant09-218-218.sir backscat:   -8.998 contrast:  -9.2380
lat:  -69.9726 lon:   24.7098 x: 2345 y: 2827 file:  qush-a-Ant09-219-219.sir backscat:   -9.129 contrast:  -9.3785
lat:  -70.0354 lon:   24.3861 x: 2339 y: 2827 file:  qush-a-Ant09-220-220.sir backscat:   -9.515 contrast: -10.8030
lat:  -70.0325 lon:   24.0676 x: 2334 y: 2829 file:  qush-a-Ant09-221-221.sir backscat:   -9.509 contrast: -10.6825
lat:  -69.9974 lon:   23.4967 x: 2326 y: 2835 file:  qush-a-Ant09-222-222.sir backscat:   -9.355 contrast: -11.9230
lat:  -69.9947 lon:   23.2147 x: 2321 y: 2837 file:  qush-a-Ant09-223-223.sir backscat:   -8.999 contrast: -11.3965
lat:  -69.9635 lon:   22.8370 x: 2316 y: 2841 file:  qush-a-Ant09-224-224.sir backscat:   -8.034 contrast: -11.4355
lat:  -69.9163 lon:   22.6236 x: 2313 y: 2844 file:  qush-a-Ant09-225-225.sir backscat:   -9.028 contrast: -11.8070
lat:  -69.8912 lon:   22.4051 x: 2310 y: 2847 file:  qush-a-Ant09-226-226.sir backscat:   -9.853 contrast: -12.0775
lat:  -69.8412 lon:   22.1805 x: 2308 y: 2851 file:  qush-a-Ant09-227-227.sir backscat:   -8.699 contrast: -12.1190
lat:  -69.8204 lon:   21.8965 x: 2304 y: 2853 file:  qush-a-Ant09-228-228.sir backscat:   -9.110 contrast: -13.5980
lat:  -69.7654 lon:   21.4284 x: 2297 y: 2859 file:  qush-a-Ant09-229-229.sir backscat:   -9.028 contrast: -11.5070
lat:  -69.7598 lon:   21.1457 x: 2293 y: 2861 file:  qush-a-Ant09-230-230.sir backscat:   -8.655 contrast:  -9.8510
